node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.51038599,19.928793,0.0,0.0,STEEL,12.3234391,2.1196732,0.0,-2.04403192,0,0,11.948753140141507
211,6.85562992,1.4581691,0.0,0.0,STEEL,10.8773927,0.15322194184,0.0,-0.15258448,0,0,10.804829464292109
212,3.57298279,1.96144831,0.0,0.0,STEEL,11.61412575,1.028042151,0.0,0.9675531583333332,0,0,11.261147993239131
213,7.18686628,20.6705055,0.0,0.0,STEEL,10.973920416666669,0.1485658446666666,0.0,0.16074635,0,0,10.903952014414
214,3.18891001,20.4120293,0.0,0.0,STEEL,11.907897083333332,1.1246334554166666,0.0,-1.27163977,0,0,11.598361825131285
215,5.32168627,1.59871149,0.0,0.0,STEEL,11.0407,0.4273486992,0.0,0.2311596143333333,0,0,10.840745311986014
216,4.00757647,19.0395527,0.0,0.0,STEEL,12.125576,1.5242505166666669,0.0,-1.25148675,0,0,11.64341765731739
217,4.91137648,3.24046898,0.0,0.0,STEEL,11.707409416666666,1.147696686666667,0.0,0.6176260076666666,0,0,11.228912395825398
218,8.8320322,20.8741856,0.0,0.0,STEEL,11.0067662,-0.093870193,0.0,0.2542113579999999,0,0,11.062765988020573
219,5.17934418,20.3805523,0.0,0.0,STEEL,11.297704142857144,0.6064238879285714,0.0,-0.4071819371428571,0,0,11.02959938303336
220,6.42189169,2.91302133,0.0,0.0,STEEL,11.374654166666666,0.554936355,0.0,0.0378848429999999,0,0,11.107781436034823
221,8.88499737,12.4976063,0.0,0.0,STEEL,9.6729055,3.1854337000000004,0.0,-1.3275154281666668,0,0,8.84231763444812
