node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.69081211,6.9620285,0.0,0.0,STEEL,13.012882499999998,-0.02197805,0.0,0.7205854283333334,0,0,13.08355157647556
212,5.38158321,5.14546537,0.0,0.0,STEEL,12.536125583333332,2.6606884666666666,0.0,1.6538438333333332,0,0,11.793412622165883
213,7.40592861,4.56848335,0.0,0.0,STEEL,11.474676928571428,1.399255414285714,0.0,-0.0392427565714285,0,0,10.843188760316051
214,8.90697479,4.60809183,0.0,0.0,STEEL,11.2520033,-0.7104533000000001,0.0,-0.5631090856000001,0,0,11.66437398910218
215,8.49955082,3.0571239,0.0,0.0,STEEL,11.041599142857144,-0.0553045457142857,0.0,-0.5381199271428572,0,0,11.108525555483949
216,7.03305769,1.74816775,0.0,0.0,STEEL,10.746032857142856,0.3276947758571428,0.0,-0.2113470647142857,0,0,10.59231749664506
217,6.75231171,19.5674095,0.0,0.0,STEEL,10.678613833333332,0.5137764618333333,0.0,0.05891466,0,0,10.431718556072449
218,6.93676805,3.31682491,0.0,0.0,STEEL,11.166558,1.049621034,0.0,-0.0742696255999999,0,0,10.681274065394003
219,1.4845047,1.55759287,0.0,0.0,STEEL,12.980506833333337,1.965114895,0.0,2.3154702166666667,0,0,12.764452743879888
220,8.81756973,1.34729648,0.0,0.0,STEEL,10.8821388,-0.1552300158,0.0,-0.39401139,0,0,10.981803618918056
