node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,1.31960905,7.14793968,0.0,0.0,STEEL,10.925429,1.7517792833333334,0.0,0.6166386833333334,0,0,10.219369799805506
210,2.85105586,5.32185555,0.0,0.0,STEEL,11.5735705,1.6058983,0.0,1.7048125,0,0,11.254315761431334
211,7.62504339,19.4614868,0.0,0.0,STEEL,10.143971,0.77993481,0.0,0.1591020571666666,0,0,9.78124482138875
212,9.78733063,18.6604042,0.0,0.0,STEEL,10.20557,-0.5181740963999999,0.0,0.554144578,0,0,10.5181583022912
213,7.90392113,4.9422121,0.0,0.0,STEEL,10.461045333333333,1.1217288,0.0,-0.0704102274999999,0,0,9.94847535749618
214,1.74272764,18.5333767,0.0,0.0,STEEL,11.716154333333334,1.7314287666666666,0.0,-1.9114108666666667,0,0,11.442941308628692
215,5.87035322,6.13859415,0.0,0.0,STEEL,11.578137,2.5908434833333334,0.0,1.388865866666667,0,0,10.796084046407035
216,5.59859562,20.1226845,0.0,0.0,STEEL,10.2250792,0.69848665,0.0,-0.7057618468,0,0,9.969571018017968
217,6.77270269,4.13918543,0.0,0.0,STEEL,10.422426666666668,1.2872721333333332,0.0,0.3216230866666666,0,0,9.85788374790562
218,9.43922997,4.53773928,0.0,0.0,STEEL,10.224468916666668,-0.36008075,0.0,-0.4701250175,0,0,10.440982224221369
219,6.7453866,20.5644169,0.0,0.0,STEEL,9.562433333333331,0.4687436633333333,0.0,-0.0950731684999999,0,0,9.338342388637184
220,1.4468509,5.52209806,0.0,0.0,STEEL,11.268192333333332,2.0786726666666664,0.0,1.4109163999999998,0,0,10.669686517113012
221,3.34198141,4.08213568,0.0,0.0,STEEL,11.251780666666669,1.4622018833333332,0.0,1.7258394833333333,0,0,11.010167728215611
222,2.50835156,20.2477322,0.0,0.0,STEEL,11.532556666666666,1.0329656633333333,0.0,-1.7379918833333334,0,0,11.45495498218952
223,5.45783949,4.90545464,0.0,0.0,STEEL,11.01837357142857,1.7968874,0.0,1.2151473771428571,0,0,10.452958112102662
224,8.15056515,3.50447154,0.0,0.0,STEEL,10.098314166666666,0.4502305849999999,0.0,-0.3115150683333333,0,0,9.89561577704966
225,1.95604384,3.99089861,0.0,0.0,STEEL,11.192861833333334,1.9347941,0.0,1.838671883333333,0,0,10.84019575819173
226,4.47174788,4.05145645,0.0,0.0,STEEL,10.9995044,1.39834472,0.0,1.41838394,0,0,10.658274020917473
227,7.99093771,20.7618427,0.0,0.0,STEEL,9.4597966,0.2015414019999999,0.0,0.3175512379999999,0,0,9.376798299364172
228,4.30389023,20.3022804,0.0,0.0,STEEL,10.648455083333332,0.6367625033333334,0.0,-1.201632155,0,0,10.55207490210872
229,5.52564144,3.13359141,0.0,0.0,STEEL,10.470200214285711,0.9811446971428572,0.0,0.7117019457142858,0,0,10.091308884594218
230,3.04099917,1.58072686,0.0,0.0,STEEL,10.862843916666668,0.6198804776666668,0.0,1.17159304,0,0,10.759640126077722
231,8.21353817,1.72132206,0.0,0.0,STEEL,9.817547357142857,0.1514132329999999,0.0,-0.29975983,0,0,9.756547717222494
232,6.38024664,1.5379312,0.0,0.0,STEEL,9.728507083333334,0.3363650991666667,0.0,0.0516371606666666,0,0,9.565179584809703
233,4.68483162,1.52762723,0.0,0.0,STEEL,10.099729833333331,0.4123739099999999,0.0,0.5564464133333333,0,0,9.9467898188004
234,3.96590662,2.88706541,0.0,0.0,STEEL,10.854557083333331,0.9625919916666666,0.0,1.26959995,0,0,10.63650013845613
235,7.00853872,2.80730033,0.0,0.0,STEEL,10.1024288,0.644959528,0.0,0.0161798719999999,0,0,9.795926097419256
236,9.61908531,2.84519315,0.0,0.0,STEEL,10.077318416666666,-0.3066722266666666,0.0,-0.465731405,0,0,10.26584361988706
237,2.73421359,2.92373133,0.0,0.0,STEEL,11.249384,1.3809591060000002,0.0,1.77914712,0,0,11.064214503706197
238,9.01906395,19.8690128,0.0,0.0,STEEL,9.950655666666668,0.0801001859999999,0.0,0.5076546716666667,0,0,9.949776613755493
239,9.82581139,1.31276488,0.0,0.0,STEEL,9.9778304,-0.160051036,0.0,-0.304754914,0,0,10.072651318826766
240,1.36746049,2.06961203,0.0,0.0,STEEL,11.551423714285717,2.0766982914285714,0.0,2.090799157142857,0,0,11.263816718860795
