node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,6.24712324,1.79860604,0.0,0.0,STEEL,11.1342611,0.953159712,0.0,0.8557103768000001,0,0,10.791861531869
210,1.18826807,4.8765192,0.0,0.0,STEEL,9.7877714,1.55222961,0.0,0.065691142,0,0,9.112077871497773
211,10.6783247,4.18250608,0.0,0.0,STEEL,11.6637194,-0.443852476,0.0,0.922506188,0,0,11.99872405708798
212,1.41544664,11.1197538,0.0,0.0,STEEL,10.157210166666667,1.4799511783333337,0.0,0.0569438633333333,0,0,9.504563457416824
213,4.67874527,14.1915159,0.0,0.0,STEEL,11.8086822,0.678883516,0.0,-1.4748673799999998,0,0,11.764983629542156
214,2.85989475,1.51422918,0.0,0.0,STEEL,12.6113836,0.530706714,0.0,1.53818272,0,0,12.63858054583678
215,3.63598108,14.0291605,0.0,0.0,STEEL,12.2456075,0.5490855733333333,0.0,-1.6883439666666666,0,0,12.332235306110803
216,6.91980076,14.952198,0.0,0.0,STEEL,10.61729075,0.7742795816666667,0.0,-0.2088030346666667,0,0,10.258480219902758
217,8.29545212,14.5519161,0.0,0.0,STEEL,10.744112416666669,0.6430112654333333,0.0,0.367697827,0,0,10.456884567804494
218,7.58692837,1.59697151,0.0,0.0,STEEL,10.447108357142858,0.7527486657142858,0.0,-0.0065677208571428,0,0,10.091817780166204
219,2.45423245,13.4669552,0.0,0.0,STEEL,12.048373,0.8803305616666667,0.0,-1.5238093166666669,0,0,11.928860271432232
220,1.59376335,2.35900354,0.0,0.0,STEEL,12.2196215,1.3963276316666668,0.0,1.4094084,0,0,11.839154590731203
221,10.5438213,2.85807276,0.0,0.0,STEEL,11.125567666666669,-0.5887406566666666,0.0,-0.15483294,0,0,11.434459549894823
222,1.2723527,12.6369009,0.0,0.0,STEEL,11.127740833333334,1.72888723,0.0,-0.849119845,0,0,10.475689553242308
223,9.84749413,13.8245058,0.0,0.0,STEEL,11.02804942857143,-0.1538703153428571,0.0,0.3997029708571428,0,0,11.127341421511488
224,10.5568094,10.5830412,0.0,0.0,STEEL,11.66863875,-0.160666075,0.0,-2.3316016,0,0,12.424443501323532
225,4.02549124,15.6804047,0.0,0.0,STEEL,11.062173,0.3438877178571428,0.0,-1.07677841,0,0,11.052788790601106
226,2.40966606,15.0829773,0.0,0.0,STEEL,12.113159666666666,0.7869121583333333,0.0,-1.6447997383333333,0,0,12.080230700413969
227,7.63897991,15.9219532,0.0,0.0,STEEL,9.666127499999998,0.367905592,0.0,0.211725678,0,0,9.494610908237355
228,1.21166861,14.2852831,0.0,0.0,STEEL,11.697576,2.0287601433333333,0.0,-1.665643083333333,0,0,11.20449359300588
229,5.57859945,14.8549471,0.0,0.0,STEEL,11.102275666666666,0.7966772583333332,0.0,-0.9770109916666666,0,0,10.85881856035618
230,8.95784378,1.04355967,0.0,0.0,STEEL,9.8086528,0.203106468,0.0,-0.513161614,0,0,9.749293599461154
231,10.3473139,1.34854889,0.0,0.0,STEEL,10.351893833333332,-0.2097924066666666,0.0,-0.4792490166666667,0,0,10.491258569460598
232,9.21086311,15.6756182,0.0,0.0,STEEL,10.032427166666666,0.1366857651833333,0.0,0.50638189,0,0,10.003312237679737
233,1.11737692,15.8247185,0.0,0.0,STEEL,12.8448862,2.056607078,0.0,-2.12137866,0,0,12.502183511151792
