node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,2.86035848,3.20622563,0.0,0.0,ALU,12.929042833333334,1.1316534833333334,0.0,2.0495674333333334,0,0,12.90006867521808
214,4.14618111,2.91446304,0.0,0.0,ALU,12.642881333333332,0.9911088216666668,0.0,1.9871746333333336,0,0,12.654677512859536
215,3.87634301,16.4020996,0.0,0.0,ALU,12.6934428,1.46521262,0.0,-1.9594384,0,0,12.497597452592824
216,10.0546484,15.5067139,0.0,0.0,ALU,11.6874365,-0.4257892149999999,0.0,0.1862789971666666,0,0,11.910413611801909
217,8.38843155,1.97967064,0.0,0.0,ALU,10.794547285714286,0.4399931035714285,0.0,-0.27537564,0,0,10.592158132417508
218,2.54516244,16.9603748,0.0,0.0,ALU,12.428007571428571,1.6268048285714285,0.0,-1.8950005285714284,0,0,12.151419852382883
219,5.45250607,17.5041294,0.0,0.0,ALU,11.7784342,1.2790309199999998,0.0,-1.20929264,0,0,11.388134914661606
220,5.92636633,1.70043552,0.0,0.0,ALU,11.0646982,0.6448748774,0.0,0.7579017014,0,0,10.83657274862984
221,4.20400858,17.5531158,0.0,0.0,ALU,12.154644333333332,1.2635007833333334,0.0,-1.7051686333333331,0,0,11.945593776255864
222,4.74194908,1.51973963,0.0,0.0,ALU,11.436658166666668,0.5345409323333333,0.0,1.2199392666666666,0,0,11.3769186317474
223,3.25012255,1.62878847,0.0,0.0,ALU,12.460507833333333,0.8665889106666667,0.0,1.7471386166666667,0,0,12.4247564938937
224,9.370574,16.9142399,0.0,0.0,ALU,11.308478833333334,0.2910941266666667,0.0,0.4727564033333333,0,0,11.19576229630159
225,1.47899139,3.56196928,0.0,0.0,ALU,12.667243583333333,2.0547808,0.0,1.9458652666666667,0,0,12.247936566607896
226,10.2008343,2.38574505,0.0,0.0,ALU,11.0335184,-0.4184402889999999,0.0,-0.5688588840000001,0,0,11.291646933742523
227,5.19796419,18.9994926,0.0,0.0,ALU,11.117998285714284,0.6448983549999999,0.0,-0.8222359671428572,0,0,10.903394742971914
228,6.66713333,17.9113102,0.0,0.0,ALU,11.282646833333333,1.0928238666666668,0.0,-0.4653440083333333,0,0,10.807963405235991
229,6.94390631,1.29326415,0.0,0.0,ALU,10.2641686,0.4660603644,0.0,0.1552174374,0,0,10.042854400673678
230,8.22082233,18.1857719,0.0,0.0,ALU,10.9731185,0.5044961583333333,0.0,0.253911345,0,0,10.738778458185458
231,1.90821779,2.0962286,0.0,0.0,ALU,12.75677,1.44802402,0.0,2.08128252,0,0,12.623591240291102
232,3.22320008,18.9376907,0.0,0.0,ALU,12.02103325,1.0398030888333334,0.0,-1.5729010833333332,0,0,11.853648248985971
233,9.88895607,18.487772,0.0,0.0,ALU,10.894852,-0.2332153375,0.0,0.5180155000000001,0,0,11.049798923802305
234,7.05201578,19.3890133,0.0,0.0,ALU,10.418414166666668,0.3481409648333333,0.0,-0.0445415533333333,0,0,10.249069761178289
235,8.54526901,19.5491524,0.0,0.0,ALU,10.3735546,0.1110960094,0.0,0.342859192,0,0,10.335529697105487
236,1.54399586,18.4340763,0.0,0.0,ALU,12.2909845,2.13440372,0.0,-2.10697682,0,0,11.946049980641284
