node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.99401855,1.59827375,0.0,0.0,ALU,18.33265283333333,0.914616685,0.0,-0.1851067516666666,0,0,17.89575723334622
215,9.59733582,3.26056504,0.0,0.0,ALU,19.53703683333333,-0.7543491666666666,0.0,-1.019971015,0,0,20.003090285277317
216,9.58986759,17.4278088,0.0,0.0,ALU,19.427991,-0.7391221299999999,0.0,1.0877031,0,0,19.897288458730408
217,1.19633472,17.3208351,0.0,0.0,ALU,22.6989662,4.60728836,0.0,-4.46728358,0,0,22.175647850199404
218,3.60874152,3.4157486,0.0,0.0,ALU,22.244010000000003,2.5371676,0.0,3.7224912666666663,0,0,22.05373534201729
219,6.3009367,18.5410252,0.0,0.0,ALU,18.5934565,1.090157443,0.0,-0.5000816383333334,0,0,18.09379777184279
220,3.10270715,1.86312008,0.0,0.0,ALU,21.395388714285712,1.876883403,0.0,3.1481898857142854,0,0,21.233511208342488
221,8.73407841,1.64258528,0.0,0.0,ALU,18.559377666666663,0.1745365066666666,0.0,-0.8944531866666666,0,0,18.53757839987985
222,1.43599665,18.6444759,0.0,0.0,ALU,24.298992833333333,3.59187729,0.0,-4.578076116666667,0,0,24.061171572532807
223,3.02577591,18.7821827,0.0,0.0,ALU,21.786926,0.7178199233333333,0.0,-2.7746313,0,0,21.969115980704373
224,4.4952774,1.27179337,0.0,0.0,ALU,19.2275828,0.7680339622,0.0,1.6848182399999998,0,0,19.079785570127516
225,9.07397652,18.7303524,0.0,0.0,ALU,18.41228633333333,-0.0960358166666666,0.0,0.9463939883333332,0,0,18.533125332682523
226,1.02004302,11.3818445,0.0,0.0,ALU,9.7006869,3.8097985,0.0,1.30036512,0,0,8.759741827119225
227,9.93167019,4.61871862,0.0,0.0,ALU,20.2448878,-1.82003769,0.0,-0.4295497484,0,0,21.22658750276365
228,1.41913271,2.28337479,0.0,0.0,ALU,22.0226548,3.90118492,0.0,4.062650580000001,0,0,21.536422837170424
