node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,1.65810347,3.00080752,0.0,0.0,STEEL,20.0117772,3.5959841,0.0,3.57039676,0,0,19.485468811332343
213,7.72118187,2.19957113,0.0,0.0,STEEL,17.732552714285713,0.5727577332857143,0.0,-0.36329947,0,0,17.46456355030561
214,1.92741287,20.2269897,0.0,0.0,STEEL,20.2970288,2.68328372,0.0,-3.33506224,0,0,19.951807515126465
215,3.50859594,2.93224311,0.0,0.0,STEEL,19.661483666666665,2.2000021283333333,0.0,2.6111276,0,0,19.19928658718492
216,7.51610231,20.5012608,0.0,0.0,STEEL,17.689293285714285,0.7289112234285715,0.0,0.2885049727142857,0,0,17.34353451482778
217,2.3028307,1.34382522,0.0,0.0,STEEL,20.314474,2.338209955714286,0.0,2.838367075714286,0,0,19.869941049516857
218,4.44346857,1.37454593,0.0,0.0,STEEL,18.134507,0.8922408564,0.0,1.209967206,0,0,17.82885727526004
219,9.40089893,21.0376625,0.0,0.0,STEEL,17.7187764,-0.2440422812,0.0,0.665273788,0,0,17.87921955790964
220,9.48605347,1.4840486,0.0,0.0,STEEL,17.7744698,-0.267674738,0.0,-0.620283506,0,0,17.942002615837684
221,7.5319047,18.7814102,0.0,0.0,STEEL,18.7011696,1.85094128,0.0,0.0461953819999999,0,0,17.848007263361517
