node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,2.52523351,17.0913086,0.0,0.0,STEEL,22.767001333333337,3.1565105,0.0,-2.927497616666667,0,0,21.957831322177483
213,5.18642521,5.13061666,0.0,0.0,STEEL,21.66589071428572,3.835457428571429,0.0,2.5415729714285717,0,0,20.503700450170463
214,5.68554831,18.1014118,0.0,0.0,STEEL,21.420056142857145,3.991361042857143,0.0,-2.0101126514285714,0,0,20.034376684276364
215,6.52859735,4.86140585,0.0,0.0,STEEL,20.862178666666665,3.2291186166666663,0.0,1.08517227,0,0,19.54031864659316
216,8.09739971,4.65136099,0.0,0.0,STEEL,20.2938065,1.434244155,0.0,-0.09887562375,0,0,19.61679623096452
217,4.36142731,18.3054771,0.0,0.0,STEEL,21.859428666666663,3.65135595,0.0,-3.0383038166666663,0,0,20.953384863266567
218,6.98535585,18.275898,0.0,0.0,STEEL,20.829938,3.0732545,0.0,-0.6921181983333332,0,0,19.512882729463268
219,1.88338673,6.21603632,0.0,0.0,STEEL,22.2456368,3.18534678,0.0,2.70826944,0,0,21.35787660970432
220,3.75003052,4.9150157,0.0,0.0,STEEL,22.0371335,3.3017833666666667,0.0,3.360239066666667,0,0,21.39272785816163
221,1.26562679,16.6175594,0.0,0.0,STEEL,21.42898883333333,3.7469468,0.0,-1.723272855,0,0,20.04636873858207
222,10.0021124,17.0098743,0.0,0.0,STEEL,20.3444086,-1.538654112,0.0,-0.333937524,0,0,21.16364733495936
223,8.28071308,18.3671055,0.0,0.0,STEEL,20.359193166666667,1.5267213566666669,0.0,0.164451725,0,0,19.64245256061633
224,3.00277519,18.3167725,0.0,0.0,STEEL,22.144290833333333,3.4785576,0.0,-3.361715066666666,0,0,21.432292758387455
225,5.70388985,3.91032624,0.0,0.0,STEEL,20.58124983333333,2.6383224000000003,0.0,1.5154750666666663,0,0,19.573926825402477
226,5.19133759,19.3580647,0.0,0.0,STEEL,20.807300833333333,2.935371116666667,0.0,-2.009081083333333,0,0,19.813940599427905
227,1.94037569,4.79384232,0.0,0.0,STEEL,21.861455857142857,4.017693885714285,0.0,3.4726438714285712,0,0,21.03355046577651
228,9.72491455,18.2698326,0.0,0.0,STEEL,19.82211733333333,-0.92785841,0.0,0.339226695,0,0,20.31045541904424
229,7.47710085,19.4516544,0.0,0.0,STEEL,20.00417883333333,1.8220252166666664,0.0,-0.0070162466666666,0,0,19.158261301492352
230,3.75954008,19.4972229,0.0,0.0,STEEL,21.31256933333333,2.9550905333333333,0.0,-2.9670709666666664,0,0,20.649167783087574
231,6.32892179,19.1294308,0.0,0.0,STEEL,20.4170694,2.81845428,0.0,-0.99735096,0,0,19.241620451241065
232,4.55774117,4.05449581,0.0,0.0,STEEL,21.2130156,2.95559852,0.0,2.58049662,0,0,20.39625760679313
233,6.83613396,3.79796481,0.0,0.0,STEEL,20.126555,2.0295705,0.0,0.4421142839999999,0,0,19.20769391176927
234,4.68155766,20.6607208,0.0,0.0,STEEL,20.3243715,1.93024405,0.0,-1.81716135,0,0,19.68454083590749
235,3.2702117,3.35907149,0.0,0.0,STEEL,21.337079142857142,2.7774032,0.0,3.0724721571428573,0,0,20.785656074878872
236,8.99288177,19.646225,0.0,0.0,STEEL,19.603616,0.1701854033333333,0.0,0.6190511316666667,0,0,19.54850753796988
237,2.15564108,19.5289707,0.0,0.0,STEEL,21.48333166666667,3.7315274333333335,0.0,-3.532458666666667,0,0,20.802090945558383
238,4.79334784,2.9029963,0.0,0.0,STEEL,20.479129,1.90144255,0.0,1.8291485166666668,0,0,19.852145324627365
239,6.153512,2.73229361,0.0,0.0,STEEL,19.732165166666665,1.4609233616666666,0.0,0.6330963416666666,0,0,19.07532152018737
240,3.12028027,20.7650204,0.0,0.0,STEEL,21.065852333333336,2.5296920166666665,0.0,-2.9376844,0,0,20.561355175646632
241,1.5191946,3.16000605,0.0,0.0,STEEL,21.5148124,4.14837678,0.0,3.8132347,0,0,20.84386986530268
242,1.49154603,18.1528072,0.0,0.0,STEEL,21.752701833333333,4.270672666666667,0.0,-3.0205827,0,0,20.6371454535885
243,7.8696146,20.8671112,0.0,0.0,STEEL,19.3334345,0.615938115,0.0,0.4084771383333334,0,0,19.046087021814134
244,6.27011108,20.476223,0.0,0.0,STEEL,19.825859714285716,1.66741775,0.0,-0.6600438842857143,0,0,19.08124678197133
245,5.14104509,1.49544513,0.0,0.0,STEEL,19.199199333333333,0.911919305,0.0,0.85933248,0,0,18.81882271240254
246,2.37054253,1.73260379,0.0,0.0,STEEL,21.21355583333333,2.3068999,0.0,3.092488683333334,0,0,20.85880263058366
247,7.64296961,2.91188192,0.0,0.0,STEEL,19.506324333333332,0.986176665,0.0,-0.277734985,0,0,19.03848632901278
248,4.1626215,22.0786724,0.0,0.0,STEEL,19.676403333333333,1.161930035,0.0,-1.539662915,0,0,19.30699384171319
249,1.53574085,20.7325592,0.0,0.0,STEEL,21.4085996,4.07250506,0.0,-3.78339416,0,0,20.752566545083
250,9.41799736,21.2811794,0.0,0.0,STEEL,19.2095195,-0.343692992,0.0,0.66763428,0,0,19.4181139177048
251,6.79751205,22.0995598,0.0,0.0,STEEL,18.613828,0.5243837643333333,0.0,0.0772471816666666,0,0,18.35774178192442
252,3.85559607,1.89802337,0.0,0.0,STEEL,20.3063026,1.4600969,0.0,1.96974356,0,0,19.91151194259037
253,6.75004244,1.45373559,0.0,0.0,STEEL,18.652474166666668,0.5779476676666667,0.0,-0.06446687,0,0,18.37065948832196
254,2.39548206,22.0669041,0.0,0.0,STEEL,20.986902166666667,2.1631199233333334,0.0,-2.8654890166666664,0,0,20.600122476920067
255,5.49321032,21.7824745,0.0,0.0,STEEL,19.3231956,0.975415346,0.0,-0.724110108,0,0,18.896089228107364
256,8.59491539,1.60194349,0.0,0.0,STEEL,18.840098,0.1033513575999999,0.0,-0.5664003133333333,0,0,18.814230050468105
257,8.14957523,22.2884502,0.0,0.0,STEEL,18.6293658,0.1544429592,0.0,0.505145476,0,0,18.573245925563324
258,9.39184952,3.29802132,0.0,0.0,STEEL,19.441541666666662,-0.3149329016666666,0.0,-0.7065604966666666,0,0,19.63907302918329
259,9.78721809,4.73505354,0.0,0.0,STEEL,19.7497282,-1.108064952,0.0,-0.5112784180000001,0,0,20.345706436587783
