node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,1.65699232,4.77766752,0.0,0.0,STEEL,20.983689833333333,2.312353905,0.0,0.9716200333333336,0,0,19.9993159618926
210,2.43986845,13.1262817,0.0,0.0,STEEL,22.70365166666667,0.891902,0.0,-1.9576936583333333,0,0,22.52775064736319
211,9.54485035,3.24400187,0.0,0.0,STEEL,21.1626395,0.1772929933333333,0.0,-0.8459239433333333,0,0,21.1254234907225
212,1.38239312,12.4873571,0.0,0.0,STEEL,20.2122885,2.7968043,0.0,-0.8584584283333333,0,0,19.02734237694849
213,10.552186,5.26930332,0.0,0.0,STEEL,22.05223,-1.6245155388,0.0,2.55709388,0,0,23.331958262055384
214,10.2430859,13.9930239,0.0,0.0,STEEL,20.91522883333333,-0.9210569826666668,0.0,0.43637357,0,0,21.4039838897999
215,7.40579462,2.06439066,0.0,0.0,STEEL,20.038882,1.5523886733333334,0.0,0.227176275,0,0,19.31355472562529
216,3.58459973,15.1596947,0.0,0.0,STEEL,22.62285266666667,0.8417213966666667,0.0,-2.8826250166666667,0,0,22.76814440186728
217,8.20662498,15.4741545,0.0,0.0,STEEL,19.53158542857143,1.0103261114285715,0.0,0.4698006757142857,0,0,19.063904518058187
218,4.25703192,2.5298779,0.0,0.0,STEEL,22.63696333333333,1.0801720466666669,0.0,3.2191116833333333,0,0,22.80866295249049
219,5.32178545,2.29962039,0.0,0.0,STEEL,21.5115418,1.374596328,0.0,2.5652538,0,0,21.326224243532728
220,2.17673969,14.4782906,0.0,0.0,STEEL,22.958095333333333,1.63743906,0.0,-2.953306233333333,0,0,22.766838144353034
221,3.01224446,2.98766923,0.0,0.0,STEEL,23.063926666666664,1.2055391733333334,0.0,3.1578343,0,0,23.14107437642069
222,5.0419178,15.662467,0.0,0.0,STEEL,20.758688,0.8221717224833333,0.0,-2.1446196,0,0,20.696136529295835
223,6.60247278,15.7524023,0.0,0.0,STEEL,19.31835725,1.1696676658166667,0.0,-0.8818700016666666,0,0,18.82296670439024
224,8.82352638,1.75460231,0.0,0.0,STEEL,19.31072,0.4472624333333333,0.0,-0.8596201783333334,0,0,19.148990352993707
225,1.19980025,13.763752,0.0,0.0,STEEL,21.8930346,3.338197492,0.0,-2.31597308,0,0,20.819616884569637
226,9.7461729,15.2516966,0.0,0.0,STEEL,19.8926672,-0.0470856391999999,0.0,1.02017509,0,0,19.99448313862224
227,2.3210578,15.8862324,0.0,0.0,STEEL,22.9558034,1.54959474,0.0,-2.8583520800000004,0,0,22.76638950813884
228,4.8038497,1.29976726,0.0,0.0,STEEL,20.35169383333333,0.6079304333333334,0.0,2.00349075,0,0,20.35265419551838
229,3.2678721,1.52312016,0.0,0.0,STEEL,22.391887666666666,0.9932210166666668,0.0,2.7118363166666666,0,0,22.40993521758533
230,1.86008227,3.62262893,0.0,0.0,STEEL,22.077495,1.88147898,0.0,2.2897374800000003,0,0,21.567245977073707
231,10.2968187,2.14879417,0.0,0.0,STEEL,19.9169904,-0.85641801,0.0,-1.018834988,0,0,20.435050816756497
232,1.6813637,2.31313086,0.0,0.0,STEEL,22.632708,2.79856715,0.0,3.032123883333333,0,0,22.007126621020337
233,6.23395681,1.42927361,0.0,0.0,STEEL,19.248807333333332,1.0928573166666666,0.0,1.1785317316666666,0,0,18.837237909700946
