node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.70357943,4.65992975,0.0,0.0,ALU,12.8783235,1.9241186,0.0,1.5661788166666666,0,0,12.334211569114474
215,7.57619667,4.84865379,0.0,0.0,ALU,12.39152175,1.18399279,0.0,0.1593677824999999,0,0,11.847209463357345
216,10.2564802,17.0363312,0.0,0.0,ALU,12.211880666666667,-0.4094271728,0.0,-0.4591175516666666,0,0,12.447084099555353
217,7.07377386,18.7000408,0.0,0.0,ALU,12.432178833333332,1.1875768649999998,0.0,-0.2922865366666667,0,0,11.893760366209042
218,8.4505167,18.7257442,0.0,0.0,ALU,12.168109166666667,0.5422690813333333,0.0,0.1491789033333333,0,0,11.909043206937936
219,3.31149745,4.62875891,0.0,0.0,ALU,13.090566833333334,2.1112632333333337,0.0,2.0483106833333333,0,0,12.679490130366236
220,1.43379819,5.83521366,0.0,0.0,ALU,13.0990185,2.6506683,0.0,1.6391370333333333,0,0,12.32677920801042
221,10.4409246,7.06836271,0.0,0.0,ALU,12.125875833333334,-0.3762686316666666,0.0,0.8731319666666667,0,0,12.410806090250848
222,8.95053482,4.99839258,0.0,0.0,ALU,12.156283583333334,0.3648557666666667,0.0,-0.05365052,0,0,11.978384501140534
223,2.28424978,18.7375717,0.0,0.0,ALU,13.211440833333333,1.98518615,0.0,-2.2309969666666665,0,0,12.930120106741816
224,5.51030016,3.33454013,0.0,0.0,ALU,12.150121333333333,1.1751485066666667,0.0,0.8287794833333333,0,0,11.695676627828764
225,3.9414413,3.25728369,0.0,0.0,ALU,12.580792333333331,1.36665095,0.0,1.5949038616666666,0,0,12.2711724681617
226,10.0450096,18.6689014,0.0,0.0,ALU,11.82681725,-0.293191372,0.0,0.1945425183333333,0,0,11.980844235518296
227,1.97185338,4.75315094,0.0,0.0,ALU,12.9546678,2.49611238,0.0,2.09510918,0,0,12.445325852541568
228,7.70804167,19.9447651,0.0,0.0,ALU,11.645291333333333,0.4972747066666667,0.0,0.1263122495,0,0,11.406885985815274
229,3.85215878,18.7373123,0.0,0.0,ALU,13.090999833333331,1.70133435,0.0,-2.0029980833333334,0,0,12.807523237536602
230,8.42945576,3.52799082,0.0,0.0,ALU,11.72986775,0.4716627406,0.0,-0.2548516541666666,0,0,11.509759758588109
231,4.90439081,19.4893837,0.0,0.0,ALU,12.525392333333334,1.3040189666666666,0.0,-1.31977586,0,0,12.14405180998748
232,3.36866713,20.3880844,0.0,0.0,ALU,12.672225714285714,1.2013307328571428,0.0,-1.6928610857142858,0,0,12.466045958755906
233,4.776443,1.69095206,0.0,0.0,ALU,11.57382575,0.5872210343333334,0.0,0.7105067883333334,0,0,11.358535856140133
234,2.24393797,3.38808918,0.0,0.0,ALU,12.885960833333334,2.243216083333333,0.0,2.2239883666666667,0,0,12.530458218652472
235,6.26273394,19.7984104,0.0,0.0,ALU,11.968340333333332,0.8745664516666666,0.0,-0.4861595005,0,0,11.586543102021029
236,9.31437016,20.2124557,0.0,0.0,ALU,11.446853916666669,0.0333725776666666,0.0,0.362152755,0,0,11.44740281246958
237,10.0512686,3.65714884,0.0,0.0,ALU,11.596865833333334,-0.3365464744,0.0,-0.3235772216666666,0,0,11.782086048370545
238,6.97844458,3.44091582,0.0,0.0,ALU,11.880620583333332,0.9386259166666668,0.0,0.1322300108333333,0,0,11.44251545763679
239,1.51964998,20.0393867,0.0,0.0,ALU,13.0729242,2.34963328,0.0,-2.37467376,0,0,12.752363401404832
240,3.00136638,1.70272517,0.0,0.0,ALU,12.43275425,0.8898540599999999,0.0,1.5367395666666666,0,0,12.303925679632632
241,7.77618599,2.14061069,0.0,0.0,ALU,11.3520857,0.358240424,0.0,-0.229453462,0,0,11.18433532315404
242,9.23948479,1.89357662,0.0,0.0,ALU,11.234940166666666,0.0123462002666666,0.0,-0.3776547616666667,0,0,11.247808387103149
243,1.1984396,1.86632359,0.0,0.0,ALU,13.366134166666669,2.7785918006666663,0.0,2.6360543,0,0,13.041527171754115
244,6.4431181,1.76783645,0.0,0.0,ALU,11.207698,0.45280381,0.0,0.1348737883333333,0,0,10.990778416934958
245,5.84702969,18.634037,0.0,0.0,ALU,12.708584333333334,1.6969775066666666,0.0,-0.988018825,0,0,12.072705175560206
246,5.18482304,20.9263916,0.0,0.0,ALU,11.5199235,0.5102411616666667,0.0,-0.6697708164999999,0,0,11.332997096084744
247,8.27537823,21.2079391,0.0,0.0,ALU,10.9045982,0.0998577461999999,0.0,0.263430886,0,0,10.864599043156035
248,10.3383512,5.38545942,0.0,0.0,ALU,11.869636833333333,-0.6180191866666667,0.0,0.051013875,0,0,12.190721751332216
249,6.84138489,21.1105175,0.0,0.0,ALU,10.940159833333333,0.301683105,0.0,-0.0479952969999999,0,0,10.792801264389544
