node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,10.6195402,14.4034767,0.0,0.0,ALU,16.419795999999998,0.506977504,0.0,-2.08523114,0,0,16.5706616162598
215,4.94924164,17.4469471,0.0,0.0,ALU,17.948236,2.4502265000000003,0.0,-2.03264012,0,0,17.220929693539926
216,5.38243914,4.31300402,0.0,0.0,ALU,17.7383098,2.59803604,0.0,1.55473264,0,0,16.809647183164607
217,5.75143242,17.3173161,0.0,0.0,ALU,17.7952492,2.29203766,0.0,-1.24943528,0,0,16.906218233129493
218,6.34899378,4.20408821,0.0,0.0,ALU,17.494684833333334,2.1208306666666665,0.0,0.7648153116666666,0,0,16.58955947031189
219,6.75293541,17.4251957,0.0,0.0,ALU,17.502357,1.7794700166666668,0.0,-0.5092171268333333,0,0,16.707243963022442
220,4.40984392,3.99433613,0.0,0.0,ALU,17.820880666666667,2.5369998833333334,0.0,2.2215113333333334,0,0,17.135166231576566
221,7.56753016,4.30518007,0.0,0.0,ALU,17.312499666666668,1.2811354766666667,0.0,0.1979016478333333,0,0,16.712324508930717
222,3.83950877,17.962038,0.0,0.0,ALU,17.977018166666667,2.2128064666666667,0.0,-2.5719358333333333,0,0,17.553762968815352
223,8.22984791,17.2044182,0.0,0.0,ALU,17.26605483333333,0.7285629066666667,0.0,-0.1011817801666666,0,0,16.91445416141229
224,1.54081106,16.575428,0.0,0.0,ALU,18.20381516666667,3.5338754666666667,0.0,-2.6627010833333333,0,0,17.343790756244946
225,3.0765264,3.76792502,0.0,0.0,ALU,18.0720695,2.5123325333333333,0.0,2.792692616666667,0,0,17.63252275696583
226,8.88295841,4.56187963,0.0,0.0,ALU,17.016418833333333,0.3828810035,0.0,0.1188128133333333,0,0,16.829503667940305
227,10.2879839,5.04072857,0.0,0.0,ALU,16.488995166666665,-0.5276492355,0.0,0.3653778978333333,0,0,16.77099532051126
228,9.90036488,16.6553497,0.0,0.0,ALU,16.707531,-0.3010834083333333,0.0,-0.295895525,0,0,16.867876754298226
229,1.40950775,14.07693,0.0,0.0,ALU,16.209596428571427,2.368573871428571,0.0,0.2052932642857142,0,0,15.168848603883449
230,5.49978352,18.6013527,0.0,0.0,ALU,16.989395875,1.41633921,0.0,-1.1038943675,0,0,16.438935176801152
231,5.48867846,3.05594516,0.0,0.0,ALU,16.890564571428573,1.5867420585714285,0.0,1.1271476,0,0,16.273270655897438
232,7.02400637,3.05959415,0.0,0.0,ALU,16.5055215,1.0610224566666666,0.0,0.1413639961666666,0,0,16.00328813113903
233,7.53932953,18.5813141,0.0,0.0,ALU,16.446261833333335,0.7302351890000001,0.0,0.0461729965,0,0,16.093772970948123
234,3.91859865,2.63516569,0.0,0.0,ALU,17.238382166666668,1.761022275,0.0,2.061580716666666,0,0,16.812382024883632
235,1.532534,3.68162537,0.0,0.0,ALU,18.009166,3.680995066666666,0.0,3.140475733333333,0,0,17.354420099518332
236,8.43547535,3.17557907,0.0,0.0,ALU,16.305185666666667,0.4988648868333333,0.0,-0.2884378388333333,0,0,16.069332604623057
237,9.4190197,18.2791767,0.0,0.0,ALU,16.193247833333334,-0.0245360043333333,0.0,0.3628903066666666,0,0,16.21771448541041
238,10.0553284,3.39967942,0.0,0.0,ALU,16.068081833333334,-0.3714611331666666,0.0,-0.3038482271666666,0,0,16.265511867052687
239,6.47483206,1.58697248,0.0,0.0,ALU,15.399726333333334,0.5582235624999999,0.0,0.1868553361666666,0,0,15.131802250291727
240,7.8047471,1.91591406,0.0,0.0,ALU,15.6552678,0.4198074671999999,0.0,-0.2921837466,0,0,15.457928836073403
241,2.31129837,2.21985579,0.0,0.0,ALU,17.560306,2.3178456166666668,0.0,2.7918256,0,0,17.21678098162829
242,8.62973595,19.9382839,0.0,0.0,ALU,15.3489025,0.1541143633333333,0.0,0.3901907933333333,0,0,15.287374510374413
243,9.26888371,1.74088788,0.0,0.0,ALU,15.476445333333332,0.0134565299999999,0.0,-0.4723881266666667,0,0,15.491343828395916
244,4.84005117,1.42639124,0.0,0.0,ALU,15.8453305,0.6926851975,0.0,0.93557966,0,0,15.595012454334167
245,3.38669968,1.25628257,0.0,0.0,ALU,16.8446598,1.217991256,0.0,1.7866049,0,0,16.561560594848718
246,10.5004396,19.7229671,0.0,0.0,ALU,15.660474166666669,-0.4090222613333333,0.0,0.400701135,0,0,15.88410894860248
247,6.73723173,20.065527,0.0,0.0,ALU,15.222055,0.4105159206666666,0.0,0.01635593,0,0,15.021031534842091
248,5.07742786,20.282486,0.0,0.0,ALU,15.5088366,0.462664118,0.0,-0.59825816,0,0,15.317846684271876
249,3.37439823,19.7581863,0.0,0.0,ALU,17.240905714285713,1.07232889,0.0,-1.90598925,0,0,17.05312824303419
250,1.88789582,18.3453789,0.0,0.0,ALU,18.095477428571428,3.3195480857142856,0.0,-3.285101428571429,0,0,17.628742711583634
251,1.064255,12.6257668,0.0,0.0,ALU,10.12119455,2.6802229333333334,0.0,1.5842493833333335,0,0,9.48813230680588
252,1.44336212,20.1273022,0.0,0.0,ALU,19.29181,3.05121632,0.0,-3.54719512,0,0,18.983365040246436
