node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,3.07044673,5.04590034,0.0,0.0,STEEL,20.010665666666668,3.626417783333333,0.0,2.9346517166666666,0,0,19.15325441346338
213,7.91806984,20.981432,0.0,0.0,STEEL,18.3295775,0.6638922516666667,0.0,0.37779291,0,0,18.01869812778644
214,1.54339349,7.51879883,0.0,0.0,STEEL,20.9992775,3.7877796833333335,0.0,2.004841883333333,0,0,19.69351331539913
215,9.65615273,19.3321915,0.0,0.0,STEEL,18.5402036,-1.020618244,0.0,0.25595814,0,0,19.07615854618979
216,8.11715412,3.99246264,0.0,0.0,STEEL,18.311409571428573,0.6461939971428572,0.0,-0.2675110132857142,0,0,18.00297893841337
217,6.53819227,4.70850992,0.0,0.0,STEEL,18.8923694,2.20401106,0.0,0.5521740614,0,0,17.918007248957736
218,6.19635201,3.47666597,0.0,0.0,STEEL,18.54704483333333,1.4729216466666666,0.0,0.5047823095,0,0,17.87759608980286
219,7.34913349,22.4226761,0.0,0.0,STEEL,17.554338166666664,0.4372239116666667,0.0,0.26557766,0,0,17.34596123883444
220,4.7766614,20.7208767,0.0,0.0,STEEL,19.532005833333333,2.264544416666667,0.0,-1.8568301833333327,0,0,18.78136772233217
221,1.52248979,4.72520113,0.0,0.0,STEEL,19.790954666666668,4.484263416666667,0.0,3.2138153833333334,0,0,18.815644527092832
222,9.46775055,20.6995678,0.0,0.0,STEEL,18.21304733333333,-0.5487861133333333,0.0,0.5699433316666667,0,0,18.51987670116564
223,3.6335125,22.0440884,0.0,0.0,STEEL,19.258743,1.6873745116666663,0.0,-2.080365875,0,0,18.821091071968333
224,2.60656118,3.7932539,0.0,0.0,STEEL,19.6082046,3.25239324,0.0,2.92898244,0,0,18.89505151448302
225,4.26132298,3.75790143,0.0,0.0,STEEL,19.234008857142857,2.5466704,0.0,1.8559388857142856,0,0,18.37888661632096
226,5.49221277,22.3451557,0.0,0.0,STEEL,17.928835833333334,0.8732382816666667,0.0,-0.65827635,0,0,17.545641535683718
227,9.19441223,22.3247032,0.0,0.0,STEEL,17.800191,-0.1551061533333333,0.0,0.521396015,0,0,17.901042933954024
228,1.79844415,21.17243,0.0,0.0,STEEL,20.20132333333333,3.4039873000000003,0.0,-3.444312116666667,0,0,19.659740683885666
229,5.30320835,1.87365401,0.0,0.0,STEEL,17.968943333333332,0.9828067083333334,0.0,0.64007586,0,0,17.5333375833722
230,2.86807394,2.10662556,0.0,0.0,STEEL,19.07048657142857,2.2054548971428574,0.0,2.363918271428571,0,0,18.527080724077827
231,1.39942503,3.32235122,0.0,0.0,STEEL,19.5526958,4.413856600000001,0.0,3.4815026,0,0,18.7576605361516
232,9.39834881,2.63709545,0.0,0.0,STEEL,17.955617999999998,-0.397755078,0.0,-0.573449064,0,0,18.18490848448609
233,7.67455816,1.89816618,0.0,0.0,STEEL,17.703255857142857,0.3482836622857143,0.0,-0.2985020357142857,0,0,17.539330804353625
234,9.50088501,1.30616403,0.0,0.0,STEEL,17.832665,-0.2031860228,0.0,-0.442653224,0,0,17.95150131519684
