node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,6.11040592,4.41481638,0.0,0.0,ALU,18.88638583333333,2.1760747,0.0,0.5901136566666667,0,0,17.927001616068218
216,3.43953109,20.6100368,0.0,0.0,ALU,19.610313166666668,2.8243277,0.0,-2.53705525,0,0,18.88028619470832
217,8.22187233,2.40759516,0.0,0.0,ALU,18.034702666666668,-0.1650679463333333,0.0,-0.504003095,0,0,18.13881904626672
218,8.43373966,20.5457783,0.0,0.0,ALU,18.1745642,-0.2590747379999999,0.0,0.5503336498,0,0,18.330277559722795
219,1.82682598,21.1665268,0.0,0.0,ALU,19.828958166666663,3.5001417666666668,0.0,-3.3512416,0,0,19.22828308711562
220,1.46889567,2.75079918,0.0,0.0,ALU,19.3897662,4.18561842,0.0,3.51972546,0,0,18.694642928486463
221,5.00371695,3.44446278,0.0,0.0,ALU,18.999831,2.0511163166666666,0.0,1.2100754016666666,0,0,18.18303165669037
222,5.12321711,21.5237274,0.0,0.0,ALU,18.389205625,1.20545155025,0.0,-0.80502318,0,0,17.871566453196586
223,6.75717878,20.3888474,0.0,0.0,ALU,18.47969033333333,1.2950466283333333,0.0,-0.0530118384999999,0,0,17.867637524073714
224,2.18004155,4.09424162,0.0,0.0,ALU,19.541666000000003,4.02387295,0.0,3.16154745,0,0,18.692812233416557
225,7.73050261,4.13743591,0.0,0.0,ALU,18.41564083333333,0.563010225,0.0,-0.295213086,0,0,18.14789425870482
226,3.2890029,22.0852184,0.0,0.0,ALU,19.18434,1.5916455924,0.0,-1.98029202,0,0,18.75639187521764
227,3.37029648,2.50850177,0.0,0.0,ALU,19.26467542857143,2.263945537142857,0.0,2.1323537285714287,0,0,18.6085945217147
228,7.42264938,21.8639126,0.0,0.0,ALU,17.817059,0.2545179545,0.0,0.3661191333333333,0,0,17.702534819797314
229,6.5322504,2.92827559,0.0,0.0,ALU,18.334074666666663,0.7858440583333333,0.0,-0.0412048516666666,0,0,17.95419768868799
230,1.81577206,1.20381272,0.0,0.0,ALU,20.408763333333333,2.9304435333333334,0.0,3.106552573333333,0,0,19.855739679931872
231,6.83619213,1.41406131,0.0,0.0,ALU,17.582667800000003,0.212510683,0.0,-0.314364206,0,0,17.485861076150865
232,5.3058095,1.71588361,0.0,0.0,ALU,17.988994333333334,0.5688485208333333,0.0,0.35743403,0,0,17.722239424067244
