node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.651649,2.33739614,0.0,0.0,STEEL,10.853495642857142,0.8094822814285714,0.0,0.4258215571428571,0,0,10.498185024783732
212,1.88753688,19.695549,0.0,0.0,STEEL,11.479759166666668,1.8564335666666667,0.0,-1.7130127333333334,0,0,11.078043316919787
213,8.77466297,19.1060562,0.0,0.0,STEEL,10.7685754,-0.382325202,0.0,0.381402864,0,0,10.984620653651582
214,5.67120647,19.0864258,0.0,0.0,STEEL,10.886097083333333,0.96217649,0.0,-0.3737546766666667,0,0,10.458375796423502
215,6.6906662,20.5994492,0.0,0.0,STEEL,10.470235416666666,0.2686293786666667,0.0,0.1127168521666666,0,0,10.34038170742831
216,8.41712189,20.5409355,0.0,0.0,STEEL,10.61465575,-0.0787312921666666,0.0,0.2657446416666666,0,0,10.664177488873662
217,3.29109287,20.7372704,0.0,0.0,STEEL,11.212102,0.8600435839999999,0.0,-1.005275324,0,0,10.947134112070607
218,4.88452911,20.6347218,0.0,0.0,STEEL,10.64678125,0.5007971308333333,0.0,-0.3760477961666666,0,0,10.42579047765673
219,4.59843445,1.35882199,0.0,0.0,STEEL,10.7066616,0.444878716,0.0,0.609779912,0,0,10.544327785442087
220,1.19293964,1.91696489,0.0,0.0,STEEL,12.550171666666666,2.381025103333333,0.0,2.336245283333333,0,0,12.233884979340043
