node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,7.99430943,3.77421498,0.0,0.0,ALU,12.962588833333331,1.58919964,0.0,0.0040768324166666,0,0,12.245577696136694
214,6.31902981,16.112093,0.0,0.0,ALU,13.077550857142857,2.313628128571428,0.0,-1.1325698528571428,0,0,12.246091843415526
215,5.08647871,3.42317843,0.0,0.0,ALU,13.5844796,1.459087032,0.0,1.9445807,0,0,13.348792651224144
216,4.98404026,16.1470222,0.0,0.0,ALU,13.488129416666666,2.01536945,0.0,-1.8484097166666664,0,0,13.00221675941256
217,4.11487913,3.47583795,0.0,0.0,ALU,13.98595,1.1898636766666668,0.0,2.227344283333333,0,0,13.973703401474056
218,7.65995932,16.4584503,0.0,0.0,ALU,12.550409666666669,1.665440466666667,0.0,-0.1517014151666666,0,0,11.809045455715314
219,9.68098068,15.4911928,0.0,0.0,ALU,12.605701833333333,-0.1664153,0.0,0.2326939766666667,0,0,12.696126727298092
220,2.87253666,3.87164307,0.0,0.0,ALU,14.100790833333336,1.309959366666667,0.0,2.143463316666667,0,0,13.995004023146606
221,1.51981401,4.61791277,0.0,0.0,ALU,13.221043,2.1652527,0.0,1.59033335,0,0,12.587488975268531
222,1.11421394,6.84794855,0.0,0.0,ALU,10.781266,2.23189718,0.0,-0.146483724,0,0,9.859957243660276
223,3.68559933,16.043169,0.0,0.0,ALU,13.677525833333334,1.7685981833333333,0.0,-2.0256325166666667,0,0,13.353732301944447
224,7.2155447,2.70044827,0.0,0.0,ALU,12.315245833333334,1.2273757883333334,0.0,0.2181730780833333,0,0,11.755811123610982
225,8.67580509,2.65136862,0.0,0.0,ALU,12.032066833333332,0.54183539,0.0,-0.4568419219166666,0,0,11.797073021363088
226,5.52779961,17.3047371,0.0,0.0,ALU,12.8013515,1.5618803266666663,0.0,-1.224744995,0,0,12.280875059502824
227,4.718503,2.26096678,0.0,0.0,ALU,12.951847666666666,0.9110864416666667,0.0,1.5302411233333333,0,0,12.7986365433087
228,9.01751614,16.6830959,0.0,0.0,ALU,12.250115666666666,0.456450735,0.0,0.4211544008333334,0,0,12.050486293437828
229,2.20991659,15.8256721,0.0,0.0,ALU,13.352344916666668,2.050686283333333,0.0,-1.71300195,0,0,12.802815529306558
230,5.94954491,2.94652987,0.0,0.0,ALU,12.957303166666668,1.4615808250000002,0.0,1.228492495,0,0,12.474668710615925
231,3.21317816,2.34886599,0.0,0.0,ALU,13.659218166666667,0.99083809,0.0,1.9625260666666664,0,0,13.622644864088498
232,4.14625168,17.2696857,0.0,0.0,ALU,13.290274666666669,1.6019097933333333,0.0,-1.8371275333333332,0,0,12.962746903260513
233,1.62077677,3.02381301,0.0,0.0,ALU,13.6940695,2.183863683333333,0.0,2.1918647833333336,0,0,13.29675271204855
234,10.1034231,2.72043276,0.0,0.0,ALU,12.031793,-0.5756938220000001,0.0,-0.676385412,0,0,12.385256830034656
235,7.83181143,1.59766459,0.0,0.0,ALU,11.5164122,0.493755386,0.0,-0.226394724,0,0,11.284459114354211
236,6.83348083,17.5198631,0.0,0.0,ALU,12.3359745,1.3932302,0.0,-0.4092733933333333,0,0,11.723182979314286
237,2.09044838,14.5391884,0.0,0.0,ALU,13.2791995,1.662178006666667,0.0,-0.9509971066666668,0,0,12.638859451005564
238,6.05110168,18.4450512,0.0,0.0,ALU,12.2234546,0.97926128,0.0,-0.5867703408,0,0,11.808248706462706
239,8.23631573,17.9313469,0.0,0.0,ALU,12.020293333333337,0.706311135,0.0,0.294007175,0,0,11.694254181791912
240,2.66859579,17.112648,0.0,0.0,ALU,13.375031083333331,1.9644109833333327,0.0,-2.046458233333333,0,0,13.001549251200109
241,10.2993631,16.6991749,0.0,0.0,ALU,12.0747748,-1.054819118,0.0,0.540277746,0,0,12.669855298126592
242,9.52607727,1.27378213,0.0,0.0,ALU,11.485568428571428,0.0025046757142857,0.0,-0.5305729185714286,0,0,11.521026154047805
243,2.111691,1.46393764,0.0,0.0,ALU,13.782924,1.3186597599999998,0.0,2.08896934,0,0,13.661048605757212
244,6.12698603,1.35794425,0.0,0.0,ALU,11.576947714285714,0.6190156942857143,0.0,0.5410597842857143,0,0,11.319046936580976
245,7.23752403,19.128521,0.0,0.0,ALU,11.795625,0.5897226293333333,0.0,0.0316513293333333,0,0,11.512228296489283
246,9.92297268,18.2849197,0.0,0.0,ALU,11.929565428571427,-0.3585990671428571,0.0,0.5299095085714286,0,0,12.147570452623476
247,3.11641645,18.5207767,0.0,0.0,ALU,13.255428,1.4733354066666668,0.0,-1.8788515833333332,0,0,12.99760159019284
248,1.27497864,16.8494358,0.0,0.0,ALU,13.030627099999998,2.91030932,0.0,-1.95091744,0,0,12.319181143073072
249,5.88256073,19.8473454,0.0,0.0,ALU,11.647563333333332,0.4466916333333333,0.0,-0.3504483923333333,0,0,11.446870234114128
250,8.7991848,19.7024536,0.0,0.0,ALU,11.619998333333331,0.0685126326833333,0.0,0.4288790433333333,0,0,11.609683469903285
251,4.76467276,18.5869007,0.0,0.0,ALU,12.654533,0.9722421883333332,0.0,-1.187500633333333,0,0,12.369707463279358
252,1.46628141,18.2220592,0.0,0.0,ALU,13.100949583333332,2.712154133333333,0.0,-2.28827525,0,0,12.616159333341406
253,3.85004973,20.1518078,0.0,0.0,ALU,12.298434571428572,0.4870271778571428,0.0,-0.9423479045714286,0,0,12.17222556552613
254,10.2321978,20.0583324,0.0,0.0,ALU,11.8115,-0.1997920379999999,0.0,0.361084238,0,0,11.929058564953117
255,1.72348571,19.8664894,0.0,0.0,ALU,13.951515,2.075236900833333,0.0,-2.3200284333333334,0,0,13.643543382629783
