node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.09210777,3.83962727,0.0,0.0,STEEL,10.814161833333332,0.0335121535,0.0,-0.2184528796666666,0,0,10.804072304114175
211,6.15862608,2.51895547,0.0,0.0,STEEL,10.647957375,0.797881627625,0.0,0.280387304625,0,0,10.283756750918236
212,3.05612183,18.4524097,0.0,0.0,STEEL,12.2240455,0.8717841028333333,0.0,-1.8874787666666668,0,0,12.256357356599246
213,3.04286599,2.99469519,0.0,0.0,STEEL,11.750269333333334,1.444893625,0.0,1.8859542166666667,0,0,11.569318375071257
214,8.21281624,2.55071497,0.0,0.0,STEEL,10.400211833333334,0.2518236043333333,0.0,-0.3197146238333333,0,0,10.291523443994317
215,9.83683586,17.4642391,0.0,0.0,STEEL,10.609151,-0.2447197643333333,0.0,0.2284678223333333,0,0,10.74089541304068
216,4.26900434,1.73387182,0.0,0.0,STEEL,10.577860666666666,0.7291778,0.0,0.9742479683333332,0,0,10.37097742207575
217,1.50248015,2.94302034,0.0,0.0,STEEL,11.9225999,2.1993632,0.0,2.24358612,0,0,11.656092631159918
218,9.88255787,2.71403909,0.0,0.0,STEEL,10.3437164,-0.386847803,0.0,-0.433509978,0,0,10.569170111867184
219,2.41801667,1.60950792,0.0,0.0,STEEL,11.31491975,1.1983289783333333,0.0,1.73948485,0,0,11.179527167794305
220,10.2124014,7.27509499,0.0,0.0,STEEL,11.1206568,0.314577478,0.0,1.85189654,0,0,11.426207632797308
221,7.39794493,1.25862873,0.0,0.0,STEEL,9.597414,0.2302591913999999,0.0,-0.280227842,0,0,9.49679234930116
222,9.33565235,1.21554899,0.0,0.0,STEEL,9.891196357142858,-0.0062685072857142,0.0,-0.3843618842857143,0,0,9.916703579337437
