node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.74304342,16.4418697,0.0,0.0,STEEL,15.0429095,1.017099142,0.0,-1.3592655566666665,0,0,14.7501286470605
211,8.28515625,3.64712071,0.0,0.0,STEEL,14.897161666666667,0.3199577753333333,0.0,-0.1366694771666666,0,0,14.741688221947932
212,1.1984638,4.65647602,0.0,0.0,STEEL,15.7693416,2.92141008,0.0,1.90099896,0,0,14.898974762901512
213,9.84016228,15.7137651,0.0,0.0,STEEL,14.419901333333334,-0.1708663383333333,0.0,-0.0382250649999999,0,0,14.506240345981494
214,7.04436588,16.9003468,0.0,0.0,STEEL,13.6184416,0.31009779,0.0,0.1429555,0,0,13.46834705646948
215,9.87585258,3.6759212,0.0,0.0,STEEL,14.365172583333331,-0.3532895329999999,0.0,-0.0258031716666666,0,0,14.545104309268924
216,1.88892353,15.9806128,0.0,0.0,STEEL,16.773531600000002,1.49034494,0.0,-2.62444424,0,0,16.71039392524903
217,10.3347063,8.55864525,0.0,0.0,STEEL,12.9141052,3.21437022,0.0,2.04832087,0,0,12.173020537832649
218,5.60564947,2.5135982,0.0,0.0,STEEL,14.534080142857144,1.06003872,0.0,0.6053092618571428,0,0,14.073225567841652
219,4.1032095,1.99202287,0.0,0.0,STEEL,14.5692885,0.9904797666666668,0.0,1.271498383333333,0,0,14.271116161915534
220,9.1121006,2.18982649,0.0,0.0,STEEL,13.919054,-0.0193828988333333,0.0,-0.363801735,0,0,13.943001351014347
221,1.53590024,3.33454609,0.0,0.0,STEEL,15.7574945,2.7645427333333337,0.0,2.4297114166666667,0,0,15.168703149290067
222,2.42158604,1.75335097,0.0,0.0,STEEL,15.122774166666666,1.5616491666666663,0.0,2.081289716666667,0,0,14.849777089060812
223,7.30466795,2.60409188,0.0,0.0,STEEL,14.329173357142858,0.5693297671428571,0.0,-0.1375337238571428,0,0,14.055179370169204
224,8.06606388,1.2081598,0.0,0.0,STEEL,13.228745900000002,0.112915999,0.0,-0.318280438,0,0,13.18418136868656
225,5.18534803,1.1505003,0.0,0.0,STEEL,13.3205778,0.465264654,0.0,0.4238108225999999,0,0,13.114706132543578
226,6.60485744,1.24605834,0.0,0.0,STEEL,13.159815583333334,0.3123379133333333,0.0,-0.039151729,0,0,13.006636398160346
