node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,9.12040424,5.74841309,0.0,0.0,STEEL,14.753670833333333,0.1931178683333333,0.0,0.92329562,0,0,14.745044066184706
212,2.06960797,4.28244829,0.0,0.0,STEEL,15.134305666666668,2.300405233333333,0.0,2.4861501,0,0,14.767087162008965
213,10.4264126,6.52074242,0.0,0.0,STEEL,13.877267833333333,0.201767015,0.0,1.3526638333333334,0,0,13.975278025046476
214,6.33345699,4.21674824,0.0,0.0,STEEL,14.5925812,1.7200065800000002,0.0,0.6658164839999999,0,0,13.86118493498124
215,5.94287109,17.4202499,0.0,0.0,STEEL,14.501359,1.8343882,0.0,-0.895813794,0,0,13.764473042662344
216,4.99526882,17.8270454,0.0,0.0,STEEL,14.437085666666666,1.8363144,0.0,-1.4427802833333334,0,0,13.839628234042708
217,5.51083517,4.06639051,0.0,0.0,STEEL,14.6066082,1.97185616,0.0,1.2755263,0,0,13.903955965628478
218,6.97003555,17.4106655,0.0,0.0,STEEL,14.397627,1.3445627333333334,0.0,-0.3550710883333334,0,0,13.788372851633897
219,7.3688302,4.15981722,0.0,0.0,STEEL,14.370981833333332,1.1819124383333337,0.0,0.2553985416666666,0,0,13.8250670497926
220,8.20483971,17.0918007,0.0,0.0,STEEL,14.329712,0.6703495616666667,0.0,-0.1682946366666666,0,0,14.009606262631133
221,1.45071971,16.4471169,0.0,0.0,STEEL,15.05808875,2.6898127,0.0,-1.9549178833333332,0,0,14.315823504018558
222,3.63724184,18.053503,0.0,0.0,STEEL,14.691487166666668,1.7957457666666663,0.0,-2.0787551,0,0,14.340362284077113
223,10.5358381,14.8281651,0.0,0.0,STEEL,13.743492083333336,0.2898092316666666,0.0,-1.462327733333333,0,0,13.83473094618558
224,4.4608016,3.556355,0.0,0.0,STEEL,14.553316166666669,1.8531309,0.0,1.7386942166666666,0,0,14.047529264279431
225,9.18208122,16.5470104,0.0,0.0,STEEL,14.2637212,0.1804876064,0.0,-0.391149911,0,0,14.190521065425132
226,8.85557938,4.42004395,0.0,0.0,STEEL,14.1283065,0.336282145,0.0,0.1662282274166666,0,0,13.96617086014348
227,2.89907193,3.22355008,0.0,0.0,STEEL,14.8449855,1.8174547833333328,0.0,2.3458549333333334,0,0,14.601566785243136
228,10.4074364,4.9679513,0.0,0.0,STEEL,13.6159765,-0.3168592783333333,0.0,0.38122286075,0,0,13.792953162651102
229,6.04042292,2.95940924,0.0,0.0,STEEL,13.869013875,1.12149869625,0.0,0.6793015425,0,0,13.395431160230563
230,6.26039457,18.6474457,0.0,0.0,STEEL,13.737596,1.0245932371428572,0.0,-0.4986947791428571,0,0,13.283146338606944
231,7.87545156,18.4150105,0.0,0.0,STEEL,13.616540333333331,0.5959169626666667,0.0,0.0521140476666666,0,0,13.328882471539456
232,2.06390333,17.9573212,0.0,0.0,STEEL,14.917402583333333,2.2932385666666666,0.0,-2.43011425,0,0,14.5359913952387
233,8.13628197,3.00105,0.0,0.0,STEEL,13.5117155,0.4585092466666667,0.0,-0.1118415833333333,0,0,13.289806831042627
234,10.4276752,16.3337078,0.0,0.0,STEEL,13.612994083333334,-0.293576238,0.0,-0.4963997675,0,0,13.788962422851474
235,9.56717491,17.8568554,0.0,0.0,STEEL,13.512548,0.0243912579999999,0.0,0.1378615835714285,0,0,13.502480431014884
236,1.4000144,3.08420062,0.0,0.0,STEEL,14.9116866,2.7841467,0.0,2.71884934,0,0,14.517919006034283
237,3.83252501,1.86474848,0.0,0.0,STEEL,13.984776142857145,1.0470085157142857,0.0,1.4431255428571428,0,0,13.721364541590436
238,10.0945044,3.31762695,0.0,0.0,STEEL,13.275101666666666,-0.225266215,0.0,-0.2050666209166667,0,0,13.39386643173618
239,2.95388532,19.6093712,0.0,0.0,STEEL,14.359586333333333,1.3777567833333333,0.0,-1.9139668166666668,0,0,14.117426212584474
240,8.87116718,19.7235107,0.0,0.0,STEEL,12.770049916666666,0.0824272795,0.0,0.3204774666666666,0,0,12.741133626046675
241,2.02485228,2.02599072,0.0,0.0,STEEL,14.6340862,1.8051931,0.0,2.34628812,0,0,14.405313374947182
242,9.21450901,1.62792885,0.0,0.0,STEEL,12.707745333333332,0.0563440175,0.0,-0.3201677583333333,0,0,12.691788008793122
243,4.64346313,19.3419418,0.0,0.0,STEEL,13.744998833333334,0.9952456766666667,0.0,-1.141344995,0,0,13.42176819250838
244,1.40208769,19.2580662,0.0,0.0,STEEL,14.746208200000002,2.49598238,0.0,-2.59020476,0,0,14.38755679662764
245,10.462678,19.2608013,0.0,0.0,STEEL,12.9513524,-0.3007241156,0.0,0.352546286,0,0,13.118521815750444
246,7.12629986,1.47661209,0.0,0.0,STEEL,12.575484333333334,0.3609016476666666,0.0,-0.0596124422666666,0,0,12.3994033780224
247,6.03795767,20.3876572,0.0,0.0,STEEL,12.363496,0.4603005699999999,0.0,-0.2663640166666667,0,0,12.148655689782718
248,5.39249945,1.26015401,0.0,0.0,STEEL,12.7528844,0.43627287,0.0,0.46214393148,0,0,12.56596148725224
249,7.40311432,19.7411251,0.0,0.0,STEEL,12.8190347,0.373561736,0.0,0.0678085792,0,0,12.636941566861443
