node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.93368363,14.1089382,0.0,0.0,STEEL,18.529512666666665,2.570099,0.0,-2.3755381166666667,0,0,17.867711397660383
212,10.1862478,6.04262924,0.0,0.0,STEEL,16.465264285714287,1.6177652914285716,0.0,2.9026110285714286,0,0,16.50335153265832
213,9.7083559,3.27446961,0.0,0.0,STEEL,16.862945666666665,-0.3183459955166666,0.0,0.1830254649999999,0,0,17.027302396971972
214,4.81151676,15.151041,0.0,0.0,STEEL,17.826990799999997,2.47790662,0.0,-1.93853236,0,0,17.059945100000373
215,3.82393098,15.4126911,0.0,0.0,STEEL,17.96827933333333,2.276457633333333,0.0,-2.515948,0,0,17.49649330371475
216,5.74207306,15.3276157,0.0,0.0,STEEL,17.441855166666667,2.254711633333333,0.0,-1.041206365,0,0,16.52961023547792
217,5.52211475,1.63849258,0.0,0.0,STEEL,16.5135154,0.990427967,0.0,0.9898943124,0,0,16.132617989259316
218,4.41073132,1.42981291,0.0,0.0,STEEL,16.847976333333335,0.843796855,0.0,1.7167176333333334,0,0,16.709021171680877
219,6.96976757,15.3132944,0.0,0.0,STEEL,17.216678333333334,1.565927,0.0,-0.1767050314999999,0,0,16.492415006747468
220,8.07893181,1.512977,0.0,0.0,STEEL,15.724496833333331,0.279628082,0.0,-0.4145626583333333,0,0,15.603094828555204
221,6.65782976,1.4148953,0.0,0.0,STEEL,15.613845333333332,0.6593434028333334,0.0,0.1016860396666666,0,0,15.29585022333544
222,9.66040421,13.4083548,0.0,0.0,STEEL,17.3491826,-0.376472092,0.0,-0.964035845,0,0,17.61974592675627
223,8.35625172,15.1247787,0.0,0.0,STEEL,17.015113666666668,0.5912429333333333,0.0,0.2171146223333333,0,0,16.731557364997922
224,2.49632478,15.4772186,0.0,0.0,STEEL,18.21851033333333,2.3092808833333334,0.0,-2.8121228,0,0,17.857753029291345
225,9.39284801,1.93124115,0.0,0.0,STEEL,16.1035428,-0.10211544022,0.0,-0.478179434,0,0,16.17605963607913
226,2.85278153,1.53665674,0.0,0.0,STEEL,18.636104166666662,0.8287992506666667,0.0,2.6234981166666667,0,0,18.79345430314868
227,4.79258728,16.3878117,0.0,0.0,STEEL,16.902045642857143,1.5407203128571427,0.0,-1.4444273428571428,0,0,16.378972861302024
228,6.29085112,16.4557972,0.0,0.0,STEEL,16.398684833333334,1.1879487933333337,0.0,-0.38717078,0,0,15.852349743089327
229,3.14919877,16.8720703,0.0,0.0,STEEL,17.309726833333333,1.712708355,0.0,-2.2437704333333333,0,0,16.97106409322031
230,9.83114624,14.5760441,0.0,0.0,STEEL,16.682605833333334,-0.6153117483333334,0.0,0.0030524708333333,0,0,16.9986169217617
231,1.02674603,15.3857517,0.0,0.0,STEEL,17.940626166666664,3.91513915,0.0,-2.82269915,0,0,17.05453679844599
232,7.78575039,16.4566078,0.0,0.0,STEEL,16.124568833333335,0.6160946166666667,0.0,0.3643778333333333,0,0,15.838097935029214
233,1.15198898,1.75948954,0.0,0.0,STEEL,20.034981666666667,3.4586513856666663,0.0,3.643548183333333,0,0,19.593240486985184
234,4.14977169,18.0343494,0.0,0.0,STEEL,15.865499416666664,0.8068528116666668,0.0,-1.1937169666666667,0,0,15.615339925106817
235,6.91784906,17.7504234,0.0,0.0,STEEL,15.034837833333334,0.411613584,0.0,0.18132266,0,0,14.83663926409266
236,1.7141006,16.8191433,0.0,0.0,STEEL,17.8072862,2.50774492,0.0,-2.89018646,0,0,17.429619278864415
237,9.63131237,16.3419418,0.0,0.0,STEEL,15.991949,-0.3052207214285714,0.0,0.5299605685714286,0,0,16.172793244549347
238,5.56915188,17.5531158,0.0,0.0,STEEL,15.5754533,0.6932446860000001,0.0,-0.515065272,0,0,15.266748513227803
239,8.58513927,17.7908611,0.0,0.0,STEEL,15.218442,0.0731142,0.0,0.5191930266666667,0,0,15.208626584223415
240,10.0972834,17.926136,0.0,0.0,STEEL,15.5165237,-0.2134007708,0.0,0.463933792,0,0,15.64496690406965
