node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.3119483,17.2401314,0.0,0.0,ALU,14.92437225,1.5233383500000002,0.0,-2.218951533333333,0,0,14.73410383799765
214,2.98794222,4.76720858,0.0,0.0,ALU,14.961356916666666,1.8838884333333328,0.0,2.083878933333333,0,0,14.5682313065529
215,7.63152122,4.25888777,0.0,0.0,ALU,13.871629166666668,1.4548859566666668,0.0,0.0962237329999999,0,0,13.2054885344742
216,4.72803545,17.2596455,0.0,0.0,ALU,14.5916275,1.6432927666666668,0.0,-1.8647260333333333,0,0,14.215108083629335
217,9.50018311,17.689436,0.0,0.0,ALU,13.335482,-0.0922546499999999,0.0,0.4478081471428571,0,0,13.404307058822717
218,1.48840833,5.29415369,0.0,0.0,ALU,14.180670083333334,2.61381625,0.0,1.5420912833333336,0,0,13.34136087810391
219,3.57397652,3.28736019,0.0,0.0,ALU,14.450536916666666,1.5434452,0.0,1.9458381166666667,0,0,14.151165547498758
220,2.27848887,18.2779999,0.0,0.0,ALU,14.7097248,1.8692486,0.0,-2.3291533600000003,0,0,14.444681639092972
221,5.46439791,18.1831093,0.0,0.0,ALU,13.931754000000002,1.275953714,0.0,-1.2008086859999998,0,0,13.500791778228091
222,9.14719868,4.26594591,0.0,0.0,ALU,13.579087166666667,0.3056412083333333,0.0,-0.2924524169083333,0,0,13.438425557592144
223,1.77167881,3.57009149,0.0,0.0,ALU,14.500568583333331,2.6251356,0.0,2.24112705,0,0,13.934124253526528
224,5.1893549,3.22165132,0.0,0.0,ALU,13.901803916666664,1.4165089,0.0,1.272791716666667,0,0,13.432595314728294
225,8.08973026,19.1943111,0.0,0.0,ALU,12.709602785714283,0.3863033063999999,0.0,0.2387679175714285,0,0,12.527749278757298
226,6.63130379,18.3018875,0.0,0.0,ALU,13.4063284,1.118336554,0.0,-0.4094462234,0,0,12.9031185897666
227,8.24855042,2.97460222,0.0,0.0,ALU,13.145532,0.6219396526666666,0.0,-0.3078715283333333,0,0,12.85692216365408
228,4.44717312,1.70619965,0.0,0.0,ALU,13.3827505,0.77941793,0.0,1.1474172666666669,0,0,13.161475856224245
229,2.58060479,1.77597523,0.0,0.0,ALU,14.2749235,1.4653994566666666,0.0,1.9782306166666668,0,0,14.026494946198964
230,9.967556,19.5115089,0.0,0.0,ALU,12.8446752,-0.1705600286,0.0,0.45552764,0,0,12.954847593805676
231,5.89174032,19.5922909,0.0,0.0,ALU,12.692443,0.5057759811142857,0.0,-0.4613257167142857,0,0,12.47288459382852
232,6.69760466,3.11254668,0.0,0.0,ALU,13.441030083333333,1.247184145,0.0,0.4060076283333333,0,0,12.88207455975179
233,9.82404518,3.02475095,0.0,0.0,ALU,13.060513,-0.3692514308,0.0,-0.5790963060000001,0,0,13.28691149776416
234,5.8425746,1.92692935,0.0,0.0,ALU,13.073684,0.740511936,0.0,0.5280748120000001,0,0,12.752448440630086
235,7.17142344,1.60344744,0.0,0.0,ALU,12.565632,0.4732985566666667,0.0,-0.0856515106666666,0,0,12.336686432660947
236,8.94966984,1.6158334,0.0,0.0,ALU,12.682266333333333,0.1048675148333333,0.0,-0.4595789266666667,0,0,12.655218574246142
237,2.39072776,19.5305061,0.0,0.0,ALU,14.5611964,1.38079994,0.0,-2.07327844,0,0,14.37791363263583
238,3.97988653,18.7150974,0.0,0.0,ALU,14.105098,1.134244217142857,0.0,-1.6399504142857142,0,0,13.867587597666018
