node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.46244264,4.34487677,0.0,0.0,ALU,14.964125,2.3681442833333333,0.0,2.3451362166666665,0,0,14.511889226170345
214,2.26162982,18.1927567,0.0,0.0,ALU,15.2921955,2.29045216,0.0,-2.697893666666667,0,0,15.030211668611722
215,5.78522444,3.01440883,0.0,0.0,ALU,13.583789833333334,1.2693588333333332,0.0,0.6137122933333333,0,0,13.039089032820184
216,5.55115223,19.4204102,0.0,0.0,ALU,13.47637875,0.948522258125,0.0,-0.705806865,0,0,13.085271241986378
217,7.33153534,2.96967864,0.0,0.0,ALU,13.273270583333334,0.7976537383333334,0.0,-0.1806255716666666,0,0,12.896757978475566
218,7.96960878,19.741518,0.0,0.0,ALU,12.863995833333334,0.2523802811666666,0.0,0.3574711366666667,0,0,12.754717659032869
219,2.05682039,4.49381828,0.0,0.0,ALU,14.8513238,2.75078296,0.0,2.4376918,0,0,14.321413372930484
220,9.52603817,4.56051445,0.0,0.0,ALU,13.4519038,-0.776309852,0.0,-0.4049711302,0,0,13.874120625385574
221,3.27280307,19.769825,0.0,0.0,ALU,14.474875833333334,0.8848244613333334,0.0,-1.8716048166666663,0,0,14.42241083435792
222,6.54197025,1.81255937,0.0,0.0,ALU,12.8607213,0.5468225099999999,0.0,-0.016973652,0,0,12.596249426977325
223,4.17595053,3.02790165,0.0,0.0,ALU,14.242068000000002,1.479764845,0.0,1.6671304833333334,0,0,13.866840502147566
224,2.37779927,3.19206834,0.0,0.0,ALU,14.7378645,2.4452774500000003,0.0,2.5157225666666667,0,0,14.357313265445628
225,9.16038799,2.92593503,0.0,0.0,ALU,13.176016214285712,-0.2353936514285714,0.0,-0.5415610357142857,0,0,13.328324316448317
226,5.10754633,1.57581055,0.0,0.0,ALU,12.971465416666666,0.640012385,0.0,0.5968033833333334,0,0,12.705713487464651
227,7.96185875,1.4972589,0.0,0.0,ALU,12.64368775,0.1446019786666666,0.0,-0.425488085,0,0,12.593592327722533
228,3.2492311,1.59547901,0.0,0.0,ALU,13.990576166666663,0.8773239816666667,0.0,1.5813128583333331,0,0,13.84677947840396
229,1.30043507,1.77510643,0.0,0.0,ALU,15.234080999999998,3.0795236000000004,0.0,2.9240635000000004,0,0,14.842419600920971
230,1.28500211,19.6819153,0.0,0.0,ALU,15.764919666666666,3.134351415,0.0,-3.0955597333333333,0,0,15.417247575766956
231,9.51607323,1.2755115,0.0,0.0,ALU,12.9029388,-0.1666562335999999,0.0,-0.423417626,0,0,13.007759477233
