node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,1.34641635,16.1783066,0.0,0.0,STEEL,23.118215000000003,4.311954783333333,0.0,-3.3319566333333337,0,0,22.060506025646827
213,2.91211295,17.9495773,0.0,0.0,STEEL,22.829394833333332,2.967924983333333,0.0,-3.627128283333333,0,0,22.39870743221492
214,7.60122967,3.59365439,0.0,0.0,STEEL,20.986072,1.0977711983333334,0.0,-0.2330300165,0,0,20.463267655755637
215,8.87399483,4.02182674,0.0,0.0,STEEL,20.7892114,-0.03434932,0.0,-0.320911528,0,0,20.81383045984113
216,6.32613277,18.8707905,0.0,0.0,STEEL,20.2241038,1.018247788,0.0,-0.0962194959999999,0,0,19.73539532633032
217,7.63213539,18.7333775,0.0,0.0,STEEL,20.03223883333333,0.5496909733333334,0.0,0.5782950233333333,0,0,19.788493812859222
218,9.36639977,16.4593258,0.0,0.0,STEEL,20.89035983333333,-0.8529350666666667,0.0,0.0276854208333333,0,0,21.329675386625357
219,6.1680398,3.39357781,0.0,0.0,STEEL,21.248147166666666,2.1001255000000003,0.0,0.667364135,0,0,20.312720992167897
220,4.33223867,17.9771481,0.0,0.0,STEEL,22.012588166666664,2.270147183333333,0.0,-2.3816187333333336,0,0,21.371759739846585
221,1.42563057,17.7282352,0.0,0.0,STEEL,22.708936166666664,4.481004883333333,0.0,-4.0850547,0,0,22.00180329959425
222,8.95051575,2.54430556,0.0,0.0,STEEL,20.09339333333333,-0.2781976946666666,0.0,-0.6524419,0,0,20.265458953780275
223,3.40983558,19.4428482,0.0,0.0,STEEL,21.382259333333334,1.1178403738333331,0.0,-2.178143166666666,0,0,21.18446486216274
224,5.45474911,1.8431257,0.0,0.0,STEEL,19.993285666666665,1.1895989283333332,0.0,0.7031099975,0,0,19.46395944205739
225,9.23811913,18.0723553,0.0,0.0,STEEL,20.226527,-0.5813454016666666,0.0,0.592380205,0,0,20.54900723496715
226,4.01419497,2.13307524,0.0,0.0,STEEL,21.197762,1.7821885000000002,0.0,2.0468344,0,0,20.671514099821263
227,5.07244825,19.3537979,0.0,0.0,STEEL,20.063913666666668,0.9702316338333332,0.0,-0.9201474183333334,0,0,19.661519552751766
228,2.52837849,1.81828582,0.0,0.0,STEEL,21.7447815,2.4050909833333334,0.0,3.107954683333334,0,0,21.337758882825792
229,1.5686214,3.45389223,0.0,0.0,STEEL,22.732121666666668,4.249756583333333,0.0,3.8743776,0,0,21.982634240277378
230,8.89260864,19.8298531,0.0,0.0,STEEL,19.32750933333333,-0.10500502,0.0,0.5900028066666666,0,0,19.40714916014284
231,7.19965553,1.89577723,0.0,0.0,STEEL,19.734427666666665,0.6622214633333333,0.0,-0.2951939708333333,0,0,19.41852284472692
232,1.64896321,19.3788242,0.0,0.0,STEEL,23.511201666666665,3.4479301933333333,0.0,-4.1315452,0,0,23.12593439279047
