node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.05554247,17.9210739,0.0,0.0,STEEL,11.503505666666667,0.70961468,0.0,-0.268143755,0,0,11.17527817750459
211,7.11179733,1.73959792,0.0,0.0,STEEL,11.970540571428572,0.9232838434285714,0.0,0.2315894214285714,0,0,11.54361247189979
212,2.86835504,17.4394665,0.0,0.0,STEEL,15.222172428571428,0.5379282114285714,0.0,-2.2612525714285714,0,0,15.464645285056788
213,10.4570971,16.0778141,0.0,0.0,STEEL,12.923610666666669,-0.9479540733333334,0.0,0.73441214,0,0,13.482855874647203
214,8.65996838,17.8772755,0.0,0.0,STEEL,11.485609166666668,0.4623438233333333,0.0,0.5926248166666667,0,0,11.308239995903447
215,1.4330821,16.41465,0.0,0.0,STEEL,14.984597083333334,2.1650010766666665,0.0,-2.43073735,0,0,14.646131324927818
216,2.75540471,3.41195655,0.0,0.0,STEEL,14.97753,1.1310620116666668,0.0,2.3992121333333336,0,0,15.0310960194438
217,5.41424465,1.46170342,0.0,0.0,STEEL,12.400826833333332,0.6074113099999999,0.0,1.06095471,0,0,12.247200776827794
218,10.3999596,14.3776159,0.0,0.0,STEEL,14.390209428571428,-1.004403825285714,0.0,-0.8393095685714286,0,0,14.988457475497636
219,1.44214725,4.2935338,0.0,0.0,STEEL,14.2350035,2.009373033333333,0.0,1.75797881,0,0,13.687254690368734
220,3.08026934,1.77671373,0.0,0.0,STEEL,14.313794166666668,0.8546081016666666,0.0,2.0846659666666665,0,0,14.367319533247926
221,10.2563744,17.6948967,0.0,0.0,STEEL,12.079044166666668,-0.3127262166666666,0.0,0.8329796183333333,0,0,12.323153191604094
222,1.25134408,17.9079838,0.0,0.0,STEEL,16.7403437,2.292529124,0.0,-2.8075163,0,0,16.454893339818252
223,1.53885078,2.54046726,0.0,0.0,STEEL,14.513971499999998,1.9886478166666663,0.0,2.284170233333333,0,0,14.19151901916938
224,4.30714893,1.77436042,0.0,0.0,STEEL,13.5117414,0.555701026,0.0,1.718197146,0,0,13.57291696833486
