node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.57638216,15.5987253,0.0,0.0,ALU,19.316680166666668,1.2290553116666667,0.0,-0.1945294933333333,0,0,18.73544679021964
215,9.14109612,5.83824873,0.0,0.0,ALU,18.925692666666663,-0.0054584033333333,0.0,1.07691494,0,0,19.020105523766432
216,4.5689373,16.2044735,0.0,0.0,ALU,19.350773666666665,2.2051402166666665,0.0,-2.4703811166666667,0,0,18.84017686282402
217,10.3921022,6.58445406,0.0,0.0,ALU,17.786148166666667,0.111946094,0.0,1.7133409166666669,0,0,17.977072064443387
218,7.99078321,5.38609314,0.0,0.0,ALU,19.429717,0.9707843616666666,0.0,0.4120391616666667,0,0,18.97639555800778
219,9.55109978,14.5011034,0.0,0.0,ALU,18.732147166666667,-0.1631542778333333,0.0,-1.5473887333333334,0,0,19.00419486354051
220,2.17765403,15.7524166,0.0,0.0,ALU,19.513656166666667,2.3853431,0.0,-2.9211055,0,0,19.118693617218348
221,3.37797403,16.0567379,0.0,0.0,ALU,19.812329166666668,1.9852082666666664,0.0,-3.1281767666666664,0,0,19.659458509260727
222,1.75721562,5.09705925,0.0,0.0,ALU,18.70768,3.1198740428571425,0.0,2.166910742857143,0,0,17.760399947471484
223,5.42528868,4.27225637,0.0,0.0,ALU,18.6647902,2.59155762,0.0,1.513511552,0,0,17.708524401920027
224,6.35765743,16.8591022,0.0,0.0,ALU,18.080483800000003,1.50150376,0.0,-0.621463158,0,0,17.411753011839206
225,4.4452858,4.10463619,0.0,0.0,ALU,18.89139583333333,2.580190433333333,0.0,2.276941433333333,0,0,18.17559372551442
226,6.40879965,4.13609982,0.0,0.0,ALU,18.413528,2.102635583333333,0.0,0.6461849316666667,0,0,17.49327915267226
227,3.14136362,4.30430079,0.0,0.0,ALU,19.250764333333333,2.6460996333333333,0.0,2.766739683333333,0,0,18.698098183217457
228,7.36216116,16.7550545,0.0,0.0,ALU,17.992004833333333,1.0053015166666666,0.0,-0.0059498066666666,0,0,17.511013263540075
229,8.52632046,16.3572464,0.0,0.0,ALU,18.100419833333333,0.4252180331666666,0.0,0.089966539,0,0,17.89227949513574
230,9.64727592,15.7381468,0.0,0.0,ALU,17.937233333333335,-0.1451164468333333,0.0,-0.3807917593333333,0,0,18.022302658008723
231,10.4398804,5.0696435,0.0,0.0,ALU,17.435488666666668,-0.53552203,0.0,0.498608562,0,0,17.73036854296017
232,10.5920496,13.5304232,0.0,0.0,ALU,17.42476483333333,0.883851425,0.0,-2.079248,0,0,17.377357001187637
233,7.68630075,4.24005175,0.0,0.0,ALU,18.28539233333333,1.1446400933333334,0.0,0.083556165,0,0,17.74137890464709
234,9.03413296,4.53934336,0.0,0.0,ALU,18.034477833333334,0.2118683999999999,0.0,0.1139905308333333,0,0,17.93056955313704
235,1.04961336,15.34237,0.0,0.0,ALU,18.4235118,3.88106662,0.0,-2.24240202,0,0,17.264723830439966
236,3.88463163,17.3232594,0.0,0.0,ALU,18.78036133333333,1.2141689283333337,0.0,-2.3475689666666666,0,0,18.652262247863
237,2.52223277,17.0993252,0.0,0.0,ALU,19.598395666666665,2.166912875,0.0,-3.2240753666666664,0,0,19.42958038984516
238,5.49273396,3.07304406,0.0,0.0,ALU,17.792084714285714,1.60703646,0.0,1.1448586028571428,0,0,17.16043179790156
239,6.88603544,18.0982761,0.0,0.0,ALU,16.636988416666668,0.5566986506666667,0.0,-0.0912093333333333,0,0,16.366504372916687
240,9.79506397,17.0849628,0.0,0.0,ALU,17.052350333333333,-0.1802241558333333,0.0,0.2708791829999999,0,0,17.1495919682139
241,8.34919071,17.768652,0.0,0.0,ALU,16.909931833333335,0.2797762373333333,0.0,0.3931953066666667,0,0,16.785615267145182
242,7.20197153,2.96958375,0.0,0.0,ALU,17.326887,0.9585122766666668,0.0,0.0682308483333333,0,0,16.868482188251747
243,10.737298,14.9740753,0.0,0.0,ALU,17.295187333333335,-0.3239396433333333,0.0,-0.8985650000000001,0,0,17.52864215452626
244,10.3041534,3.47243404,0.0,0.0,ALU,16.998510333333332,-0.4379825183333333,0.0,-0.2470473246666666,0,0,17.226994216763096
245,5.3922472,17.5732288,0.0,0.0,ALU,17.72726,1.1483790742857145,0.0,-1.18018793,0,0,17.30304706772158
246,8.73357487,3.15626407,0.0,0.0,ALU,17.221012333333334,0.3319752383333333,0.0,-0.3623624083333333,0,0,17.06899069115995
247,3.04453039,18.4974785,0.0,0.0,ALU,18.616945333333334,0.7436905216666667,0.0,-2.09752275,0,0,18.614437633456856
248,4.45179844,18.6140327,0.0,0.0,ALU,16.9995678,0.5328988640000001,0.0,-1.188218364,0,0,16.86552177842651
249,9.85103989,2.05062938,0.0,0.0,ALU,16.5817664,-0.109760844,0.0,-0.4744421239999999,0,0,16.657200816739778
250,8.37714005,1.61758161,0.0,0.0,ALU,16.261039666666665,0.2271592679333333,0.0,-0.3659567941666666,0,0,16.16109339224887
251,1.45947254,18.3029213,0.0,0.0,ALU,20.42156233333333,3.1289583716666667,0.0,-3.6023404666666665,0,0,20.046519416442305
252,3.73289657,2.98815131,0.0,0.0,ALU,18.363659166666668,1.895012,0.0,2.247805083333333,0,0,17.921316275956936
253,1.8904351,3.32764721,0.0,0.0,ALU,18.627281166666663,3.28787645,0.0,2.8972986166666668,0,0,17.936681799026353
254,10.8059673,16.3043919,0.0,0.0,ALU,17.0097532,-0.64497505,0.0,-0.0597671171999999,0,0,17.34154778229399
255,6.6184411,1.5301156,0.0,0.0,ALU,16.190350666666667,0.5710839942666667,0.0,0.1535678175,0,0,15.914719310580333
256,4.74879837,1.53604209,0.0,0.0,ALU,16.79894283333333,0.8663440161666666,0.0,1.114591075,0,0,16.49631196552047
257,2.72244668,1.63927507,0.0,0.0,ALU,18.0211455,1.7274748281666668,0.0,2.350405283333333,0,0,17.697118244954584
258,9.5914011,18.4768219,0.0,0.0,ALU,16.2455154,-0.0446984659999999,0.0,0.463400506,0,0,16.28769898632531
259,1.20149541,16.7036343,0.0,0.0,ALU,18.95639783333333,3.9161247333333336,0.0,-3.1938866000000004,0,0,18.194729131635498
