node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.64915609,4.18808794,0.0,0.0,STEEL,21.808816333333336,2.908291183333333,0.0,2.7372826000000003,0,0,21.050757404514933
211,7.55264807,18.5183144,0.0,0.0,STEEL,19.7143252,0.943159074,0.0,0.1182502954599999,0,0,19.261162265740506
212,6.48671341,18.8962097,0.0,0.0,STEEL,19.150388,1.0711926,0.0,-0.59945985,0,0,18.66679181218337
213,5.07663155,18.9251652,0.0,0.0,STEEL,20.04741483333333,1.1612639233333333,0.0,-1.7494668333333332,0,0,19.726858300300677
214,3.86186695,18.6156769,0.0,0.0,STEEL,21.7187802,1.313748696,0.0,-2.92655406,0,0,21.693143751978425
215,9.7670536,5.8154521,0.0,0.0,STEEL,21.114750333333333,-0.3025957933333333,0.0,0.6593682561666666,0,0,21.298304626730605
216,7.97118139,4.3336978,0.0,0.0,STEEL,20.805496166666668,1.5379781,0.0,-0.1147884871666666,0,0,20.081712554054043
217,8.72246552,18.5789642,0.0,0.0,STEEL,19.395458,0.3182069608333333,0.0,0.604480295,0,0,19.26679698955346
218,3.09120512,4.1508894,0.0,0.0,STEEL,22.3090325,2.7892636,0.0,3.453015783333333,0,0,21.88645938046448
219,10.0835581,16.4043427,0.0,0.0,STEEL,20.9710044,-0.366263925,0.0,-0.5159691608,0,0,21.175381217701894
220,2.45615816,18.7315235,0.0,0.0,STEEL,22.717382166666667,1.933458728333333,0.0,-3.551357016666667,0,0,22.665634875401352
221,10.5222111,9.81171417,0.0,0.0,STEEL,17.549559333333335,4.7961980833333335,0.0,3.5661239,0,0,16.88108719903233
222,5.77327061,3.13667393,0.0,0.0,STEEL,20.431146428571427,1.8199082028571427,0.0,1.1803297242857145,0,0,19.691128308137102
223,3.9599092,2.84138799,0.0,0.0,STEEL,21.123706166666665,1.76697404,0.0,2.5902320166666666,0,0,20.787881680178774
224,9.26441765,4.54805136,0.0,0.0,STEEL,20.480077166666664,0.2603811233333333,0.0,-0.2752445971666666,0,0,20.356719095871217
225,1.27533782,4.13326883,0.0,0.0,STEEL,21.86047333333333,4.681508916666667,0.0,3.4668553,0,0,20.82100084710309
226,10.2019377,17.8530922,0.0,0.0,STEEL,19.8838095,-0.5049776116666667,0.0,0.4788542785,0,0,20.15811661621277
227,2.14594388,2.62925863,0.0,0.0,STEEL,21.80752133333333,3.0997218733333334,0.0,3.75155985,0,0,21.44298522687755
228,8.76859951,3.47533822,0.0,0.0,STEEL,19.865046,0.6040011639999999,0.0,-0.628798686,0,0,19.60031944749528
229,8.96026897,1.95626855,0.0,0.0,STEEL,18.892121714285715,0.1564259525714285,0.0,-0.6493709842857144,0,0,18.847985617472965
230,6.82056427,1.61965597,0.0,0.0,STEEL,18.547423166666665,0.6485699783333333,0.0,-0.0349721599999999,0,0,18.231892837957872
231,4.91161346,1.49751687,0.0,0.0,STEEL,19.15607933333333,0.7510131433333332,0.0,1.0099361366666666,0,0,18.8730718700689
232,10.1836605,3.48412848,0.0,0.0,STEEL,19.5209595,-0.6851800949999999,0.0,-0.68281263,0,0,19.90757151716372
233,10.556426,4.81292629,0.0,0.0,STEEL,19.9753126,-1.4203766,0.0,-0.191849844,0,0,20.72470672497442
234,7.503901,3.1270411,0.0,0.0,STEEL,19.893047,1.2465577866666666,0.0,-0.1395538416666666,0,0,19.301497829067674
235,3.06034589,1.3645643,0.0,0.0,STEEL,20.7242255,1.0011850233333333,0.0,2.1948744083333334,0,0,20.596104749201587
236,1.43404126,1.20744455,0.0,0.0,STEEL,23.152976,3.2023507,0.0,3.98299406,0,0,22.798335987691495
