node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,6.63505173,17.575304,0.0,0.0,STEEL,9.867996,0.5422778191666667,0.0,-0.2477384016666667,0,0,9.617917544132505
210,7.07861948,2.17755365,0.0,0.0,STEEL,10.232879833333334,0.5862865983333334,0.0,-0.0391729016666666,0,0,9.952927453712377
211,9.58246326,3.51025105,0.0,0.0,STEEL,10.495372166666666,-0.3885571916666666,0.0,-0.5048776233333333,0,0,10.730636988839102
212,4.34270239,3.7071569,0.0,0.0,STEEL,11.6469455,1.2577881714285712,0.0,1.5293921642857142,0,0,11.384247953093706
213,5.68075895,2.8007946,0.0,0.0,STEEL,10.7963225,1.0133647983333334,0.0,0.701225675,0,0,10.398174210282829
214,4.4211998,1.78700125,0.0,0.0,STEEL,10.629372428571427,0.6767292335714286,0.0,0.9840400485714286,0,0,10.4476465328556
215,8.73800564,1.86451197,0.0,0.0,STEEL,10.070603666666663,0.0866852273333333,0.0,-0.4357879899999999,0,0,10.05591037590201
216,2.47522068,1.71068919,0.0,0.0,STEEL,11.307854666666666,1.05202315,0.0,1.5485149066666668,0,0,11.147730721224333
217,3.17596364,2.98543882,0.0,0.0,STEEL,11.5486037,1.14002774,0.0,1.642382,0,0,11.384043130326262
218,6.02718878,1.3530699,0.0,0.0,STEEL,9.8650758,0.4081547889999999,0.0,0.283372432,0,0,9.679913881102664
219,7.96530485,17.6937809,0.0,0.0,STEEL,9.6895097,0.255142434,0.0,0.313089028,0,0,9.57985203524871
220,1.70840633,3.43058538,0.0,0.0,STEEL,11.636042666666668,1.8068114,0.0,1.7291213166666666,0,0,11.251999974133067
221,9.92625904,4.88394833,0.0,0.0,STEEL,10.8919858,-0.991741948,0.0,-0.218229236,0,0,11.426452554141214
