node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,7.47241306,7.11903667,0.0,0.0,ALU,13.863489916666666,1.15040794,0.0,0.651284825,0,0,13.373243360962064
214,10.2018585,15.3926859,0.0,0.0,ALU,12.413963,0.8205544525,0.0,-1.5333536666666667,0,0,12.314502619403948
215,9.04280186,16.2768078,0.0,0.0,ALU,13.291725333333332,0.2909695675,0.0,-1.331564195,0,0,13.349394281038949
216,9.71970558,8.23147583,0.0,0.0,ALU,12.79434875,0.29659244,0.0,1.4645473833333331,0,0,12.900516152937591
217,2.59244418,6.61365938,0.0,0.0,ALU,13.74275475,2.503072683333333,0.0,1.829458383333333,0,0,13.067911879763676
218,10.4535894,9.08855152,0.0,0.0,ALU,12.2177825,1.0477203,0.0,1.63279458,0,0,12.065204628166724
219,5.15319109,5.97195816,0.0,0.0,ALU,13.333607699999998,2.3912416,0.0,1.2086642,0,0,12.4900704850627
220,5.75890493,18.2031307,0.0,0.0,ALU,13.2656601,2.1121658400000003,0.0,-0.8852579300000001,0,0,12.440689415141252
221,4.90410852,18.5284882,0.0,0.0,ALU,13.243400333333334,2.2058790666666668,0.0,-1.32666465,0,0,12.502812985867786
222,3.77879977,18.80863,0.0,0.0,ALU,13.342921166666663,2.194581733333333,0.0,-1.7865584833333334,0,0,12.772743512088514
223,7.82986736,17.7927589,0.0,0.0,ALU,13.2920041,0.897069398,0.0,-0.4407144859999999,0,0,12.88956726029059
224,1.80753601,17.8064079,0.0,0.0,ALU,13.444989666666666,2.596370933333333,0.0,-1.7765245500000002,0,0,12.730625562830344
225,7.17425489,6.03435135,0.0,0.0,ALU,13.227073166666669,1.3039431333333331,0.0,0.4467517133333333,0,0,12.64939296178464
226,8.45931339,6.36984587,0.0,0.0,ALU,13.055603499999998,0.5411423221666667,0.0,0.4635656183333334,0,0,12.818789233553892
227,1.34397745,7.0417614,0.0,0.0,ALU,13.182513333333333,2.68888615,0.0,1.2388468,0,0,12.254252860480449
228,3.1783607,5.50931644,0.0,0.0,ALU,13.39065575,2.4403972666666665,0.0,1.9405160166666668,0,0,12.80169862853393
229,9.94885921,6.91939878,0.0,0.0,ALU,12.5812805,-0.0418368395,0.0,0.6424493333333333,0,0,12.65128269352574
230,8.94411182,17.571125,0.0,0.0,ALU,12.948170166666666,0.329603759,0.0,-0.5642701166666667,0,0,12.823852230803643
231,10.282259,16.9177704,0.0,0.0,ALU,12.409792333333334,-0.0224183751666666,0.0,-0.7586166099999999,0,0,12.490322381875364
232,5.79853773,19.2393188,0.0,0.0,ALU,12.883322166666666,1.5658015666666667,0.0,-0.77513836,0,0,12.249959877293186
233,1.43944108,8.70384121,0.0,0.0,ALU,12.343073142857142,2.091378814285714,0.0,0.0042175085714285,0,0,11.441648991415075
234,4.60486031,19.7898159,0.0,0.0,ALU,12.925101499999998,1.6364885000000002,0.0,-1.2698334766666666,0,0,12.386363251787902
235,6.03266621,5.88925409,0.0,0.0,ALU,13.270393083333332,2.010067183333333,0.0,0.7605772616666666,0,0,12.458120016031549
236,1.66754103,5.22545815,0.0,0.0,ALU,13.125355714285714,2.943599028571428,0.0,1.954953471428572,0,0,12.400382363607394
237,2.45859694,18.9500141,0.0,0.0,ALU,13.401995333333334,2.49855635,0.0,-2.0579636166666666,0,0,12.848200844811489
238,8.40834904,19.0351982,0.0,0.0,ALU,12.608278214285717,0.4901508485714285,0.0,-0.1166536471428571,0,0,12.372137783649414
239,8.05493736,5.05983734,0.0,0.0,ALU,12.641368916666666,0.6545588,0.0,0.1476117402833333,0,0,12.329781170770282
240,9.59339809,5.46517134,0.0,0.0,ALU,12.366434166666666,-0.003843111,0.0,0.1015884048333333,0,0,12.36960771242036
241,4.31811905,5.69197941,0.0,0.0,ALU,13.343912416666669,2.4037618833333334,0.0,1.61739765,0,0,12.633701247393493
242,6.84191227,18.4026413,0.0,0.0,ALU,13.119383928571429,1.448662285714286,0.0,-0.4683835542857143,0,0,12.48476871375508
243,5.25188589,4.87091589,0.0,0.0,ALU,12.989863357142855,1.7847384142857143,0.0,1.0409399857142856,0,0,12.328381940726493
244,5.65661287,20.7573757,0.0,0.0,ALU,12.469693,0.975349625,0.0,-0.6016192850000001,0,0,12.056868470132418
245,3.96020126,4.55757046,0.0,0.0,ALU,13.083349083333331,1.9393907166666664,0.0,1.6087951333333332,0,0,12.54297409613195
246,6.65332556,4.82302046,0.0,0.0,ALU,12.800494333333331,1.2496870166666667,0.0,0.4425884156666666,0,0,12.247669768535118
247,2.80940628,4.33723164,0.0,0.0,ALU,13.1993558,2.37902178,0.0,2.00630472,0,0,12.671107257182442
248,3.18894815,20.1674881,0.0,0.0,ALU,13.084844166666668,1.854582,0.0,-1.796178533333333,0,0,12.651659051965956
249,10.1452885,18.5808601,0.0,0.0,ALU,12.268819166666669,-0.2544229801666666,0.0,-0.1394361756666667,0,0,12.400340788622186
250,1.17022991,18.9252892,0.0,0.0,ALU,13.088883,3.21745012,0.0,-2.02798422,0,0,12.324616637975724
251,9.03774166,3.98440933,0.0,0.0,ALU,12.172971333333336,0.1415421418333333,0.0,-0.1549066345499999,0,0,12.105794687725254
252,3.4770987,3.21603131,0.0,0.0,ALU,12.936116333333333,1.5488491666666668,0.0,1.6452615333333334,0,0,12.562905836908518
253,6.99464226,19.9947186,0.0,0.0,ALU,12.507226416666668,0.8475513316666667,0.0,-0.2132816716666666,0,0,12.111358582218548
254,4.19240665,21.4377995,0.0,0.0,ALU,12.543477833333334,0.9968318316666668,0.0,-1.0609167933333332,0,0,12.214966442811326
255,1.55022442,20.2482853,0.0,0.0,ALU,13.129376833333334,2.886777383333333,0.0,-2.249184066666667,0,0,12.569364283451618
256,1.73285353,3.10008311,0.0,0.0,ALU,13.0767615,2.675966114285714,0.0,2.311208342857143,0,0,12.617232950467743
257,4.68218279,3.62439632,0.0,0.0,ALU,12.7586008,1.32203568,0.0,1.0978121,0,0,12.299508992199502
258,7.48402262,3.58923769,0.0,0.0,ALU,12.290286333333333,0.5800716516666667,0.0,0.0317919146166666,0,0,12.010887009753253
259,1.35226035,16.5261955,0.0,0.0,ALU,13.200495333333334,2.4941362166666665,0.0,-0.9109849533333332,0,0,12.249066894234703
260,2.46218824,21.8652477,0.0,0.0,ALU,12.93264625,1.5749791783333331,0.0,-1.8350836,0,0,12.628057860664434
261,5.92939425,3.46756458,0.0,0.0,ALU,12.484855666666666,0.9878833716666668,0.0,0.5050630633333333,0,0,12.05318295541003
262,6.99009609,21.8986988,0.0,0.0,ALU,11.781818428571428,0.356095719,0.0,0.0023274814285714,0,0,11.607868486159518
263,5.31500673,22.3279743,0.0,0.0,ALU,11.8207879,0.4445284659999999,0.0,-0.391943244,0,0,11.624750059305535
264,8.52670956,2.27902508,0.0,0.0,ALU,11.850116833333333,0.1265063618333333,0.0,-0.271851905,0,0,11.796773627992772
265,4.77282619,1.97635627,0.0,0.0,ALU,12.203156714285717,0.6597112785714285,0.0,0.6640153,0,0,11.942547533998106
266,9.05538368,22.0349655,0.0,0.0,ALU,11.721236583333337,0.0360200025833333,0.0,0.2439625666666666,0,0,11.710894018513278
267,2.85589623,1.60687625,0.0,0.0,ALU,12.8711325,0.9215552216666666,0.0,1.465543615,0,0,12.69241154223265
268,6.72387266,1.88536394,0.0,0.0,ALU,11.778215333333334,0.3278791251666667,0.0,0.0271502099999999,0,0,11.617841521611478
269,8.26385593,20.6568127,0.0,0.0,ALU,12.1180743,0.3371314183,0.0,0.148802162,0,0,11.95585316938734
270,9.87317944,20.3184319,0.0,0.0,ALU,12.036082166666668,-0.1501415797499999,0.0,0.2019265443333333,0,0,12.116899594993123
271,10.439043,4.46947718,0.0,0.0,ALU,12.0491788,-0.5095434238000001,0.0,-0.1429204949999999,0,0,12.31434947037442
272,10.2168779,2.98126674,0.0,0.0,ALU,11.923550666666666,-0.29104646,0.0,-0.27091488,0,0,12.08082200726531
273,9.93907261,1.20689583,0.0,0.0,ALU,11.629657,-0.074791565,0.0,-0.2450462483333333,0,0,11.674950062195302
274,1.3071866,1.33760858,0.0,0.0,ALU,14.2005536,2.38573964,0.0,2.61060454,0,0,13.9253158217572
