node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,1.63528728,6.02919483,0.0,0.0,STEEL,20.6409272,1.869339896,0.0,1.286439011,0,0,19.89779320940273
213,9.06156826,15.5454912,0.0,0.0,STEEL,21.0045385,0.6742338930999999,0.0,-0.7069902583333333,0,0,20.71189906433251
214,10.436348,15.0081224,0.0,0.0,STEEL,20.0282955,-0.5466719952333333,0.0,-1.2620408666666667,0,0,20.424461329866467
215,3.48573923,16.2129555,0.0,0.0,STEEL,21.76853883333333,3.1666001,0.0,-3.183695216666667,0,0,21.10384153615291
216,2.0359931,16.2174091,0.0,0.0,STEEL,21.369500666666667,3.342870083333333,0.0,-2.8045757833333336,0,0,20.49370173091528
217,10.6082754,5.23486757,0.0,0.0,STEEL,19.7960435,-0.575179515,0.0,1.1685779083333332,0,0,20.191512360671524
218,6.34953928,16.8476772,0.0,0.0,STEEL,20.5673066,3.17109572,0.0,-1.155320554,0,0,19.28349936241093
219,3.13024068,2.74289012,0.0,0.0,STEEL,21.686645833333333,1.9906795556666663,0.0,3.410223133333333,0,0,21.58682736206848
220,7.10378361,3.04657316,0.0,0.0,STEEL,19.916785666666662,1.4894454166666666,0.0,0.3254277668833333,0,0,19.223671436788425
221,8.39591408,3.19740319,0.0,0.0,STEEL,19.742190333333333,0.8751328236666667,0.0,-0.2791566721166666,0,0,19.325544835465983
222,7.39277029,16.8943901,0.0,0.0,STEEL,20.32273483333333,2.283582283333333,0.0,-0.35340156,0,0,19.29233889201317
223,10.0597115,3.67410731,0.0,0.0,STEEL,19.53639842857143,-0.3163894611428571,0.0,-0.1242983557142857,0,0,19.69767566659067
224,6.07796907,3.0314343,0.0,0.0,STEEL,20.318579,2.01860796,0.0,1.391232,0,0,19.537419604533238
225,1.42833519,4.82574224,0.0,0.0,STEEL,21.33919933333333,3.3184334166666667,0.0,2.81259595,0,0,20.47664045466952
226,4.04589176,17.13447,0.0,0.0,STEEL,20.938731,3.05096012,0.0,-2.8827875,0,0,20.21848094220365
227,8.7435503,16.8101444,0.0,0.0,STEEL,19.9671335,0.964841605,0.0,0.074833815,0,0,19.50305152266625
228,2.83417273,17.5129585,0.0,0.0,STEEL,21.009496666666667,3.014266983333333,0.0,-3.219677666666667,0,0,20.45129571265357
229,6.67018127,17.9461403,0.0,0.0,STEEL,19.6742555,1.97594034,0.0,-0.6195966566666667,0,0,18.79513805896249
230,7.90266037,1.96593642,0.0,0.0,STEEL,18.592678,0.582474636,0.0,-0.3456095415999999,0,0,18.31817475701897
231,6.67804003,1.74130106,0.0,0.0,STEEL,18.446442666666663,0.6923513226666667,0.0,0.4247297869999999,0,0,18.12513074727331
232,4.99468327,2.34907913,0.0,0.0,STEEL,20.15294342857143,1.4576805485714286,0.0,2.02933275,0,0,19.779888321607448
233,5.2799387,17.4158478,0.0,0.0,STEEL,20.43094357142857,2.9564477714285715,0.0,-1.9317381285714288,0,0,19.4153510822308
234,1.50883579,3.21892595,0.0,0.0,STEEL,21.63396966666667,3.601388633333334,0.0,3.83070455,0,0,21.14495692176545
235,10.3343964,16.5502586,0.0,0.0,STEEL,19.359325166666665,-0.693852705,0.0,-0.0368020416666666,0,0,19.71551383529346
236,3.97089434,18.4762325,0.0,0.0,STEEL,20.263060166666666,2.377272666666667,0.0,-2.4978584833333333,0,0,19.666980057463725
237,8.15169334,18.0914173,0.0,0.0,STEEL,19.243199166666667,1.0514798466666668,0.0,0.2512378433333333,0,0,18.74464855068167
238,1.19412124,17.8127556,0.0,0.0,STEEL,20.656601666666667,4.6117558,0.0,-3.35198795,0,0,19.657256957176543
239,3.64133191,1.10383093,0.0,0.0,STEEL,19.693999833333333,0.7200261723333333,0.0,1.8528097183333327,0,0,19.608431435566217
240,7.37936974,19.3568058,0.0,0.0,STEEL,18.567067666666667,0.8900077083333332,0.0,0.0527008199999999,0,0,18.138677301398733
241,9.79535007,18.0752316,0.0,0.0,STEEL,18.857419166666663,-0.06608011,0.0,0.5590332216666667,0,0,18.915345066107975
242,2.30422974,19.3253365,0.0,0.0,STEEL,20.35263833333333,2.798717583333333,0.0,-3.128459633333333,0,0,19.861097640870533
243,9.01394653,19.6038094,0.0,0.0,STEEL,18.296173666666665,0.2060195175,0.0,0.5726562566666666,0,0,18.22105517187227
244,5.57874918,19.2713776,0.0,0.0,STEEL,19.124813,1.4526120814285712,0.0,-1.0794153285714283,0,0,18.535992880875952
245,3.84470868,20.2918663,0.0,0.0,STEEL,19.295567,1.284220717666667,0.0,-1.7590296333333333,0,0,18.93332822182837
246,10.5605564,19.5021534,0.0,0.0,STEEL,18.3970836,-0.545606606,0.0,0.621622626,0,0,18.706875366149724
247,6.72980928,20.6636181,0.0,0.0,STEEL,17.468103333333335,0.4101369866666666,0.0,-0.0401016156666666,0,0,17.266828184894443
248,8.22393513,20.7001667,0.0,0.0,STEEL,17.5227066,0.2425250109999999,0.0,0.3861630412,0,0,17.41556017022983
249,9.39208889,1.80530632,0.0,0.0,STEEL,18.271709666666663,0.0743960585,0.0,-0.6104492666666667,0,0,18.26525419086046
250,1.71333754,1.51000631,0.0,0.0,STEEL,22.88228033333333,2.925944223333333,0.0,3.910008183333333,0,0,22.60690423022359
251,5.23026991,20.8206921,0.0,0.0,STEEL,17.7629656,0.4864862272,0.0,-0.613217598,0,0,17.556944070791534
