node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.64110374,15.606719,0.0,0.0,STEEL,17.129062166666667,0.7421376256666666,0.0,-1.9503327166666669,0,0,17.107156705770716
211,8.39193249,3.92406368,0.0,0.0,STEEL,17.801763666666666,0.6859051216666666,0.0,-0.2400409556666666,0,0,17.473860294374216
212,7.97725677,15.0607462,0.0,0.0,STEEL,16.871594,0.5886531772666667,0.0,0.4916465033333333,0,0,16.606951198308757
213,2.06633878,4.19704008,0.0,0.0,STEEL,18.3399968,1.7158141700000002,0.0,2.23985266,0,0,17.968925797562736
214,9.80438137,4.48292351,0.0,0.0,STEEL,17.218932499999998,-0.6867531266666665,0.0,0.3450727173333333,0,0,17.582538143553773
215,1.24131119,14.0683804,0.0,0.0,STEEL,18.29315383333333,2.4707520416666666,0.0,-2.2916471416666666,0,0,17.643729353651235
216,5.52822208,3.01649284,0.0,0.0,STEEL,17.3449344,1.949130648,0.0,1.371848434,0,0,16.627814672237946
217,4.77200937,3.07792902,0.0,0.0,STEEL,17.828555599999998,1.715882108,0.0,2.17506418,0,0,17.44713899717314
218,6.41944075,2.73572731,0.0,0.0,STEEL,16.7609435,1.65787879,0.0,0.5090702416666667,0,0,16.02084997421602
219,3.75287056,2.89385629,0.0,0.0,STEEL,18.037797666666663,1.3493483,0.0,2.6537375833333336,0,0,17.999182852692094
220,7.7981801,2.71668768,0.0,0.0,STEEL,16.524893333333335,0.8235377708333332,0.0,-0.4042216016666666,0,0,16.144089495193082
221,9.24632835,15.4431992,0.0,0.0,STEEL,15.835778666666668,-0.0555428085666666,0.0,0.5441696716666667,0,0,15.89159829912998
222,1.42591155,15.5295973,0.0,0.0,STEEL,20.51805183333333,2.3539905033333333,0.0,-3.21672315,0,0,20.230530063095404
223,2.20201087,3.02484298,0.0,0.0,STEEL,18.348602,1.9963835333333333,0.0,2.8676278833333337,0,0,18.12996869015205
224,9.3802681,3.01394463,0.0,0.0,STEEL,16.358233666666667,-0.1858990775,0.0,-0.5973481933333333,0,0,16.484472157175087
225,4.9786644,1.84665632,0.0,0.0,STEEL,16.266754125,0.936972296625,0.0,1.224323889375,0,0,15.96059572306105
226,6.84970093,1.46264648,0.0,0.0,STEEL,15.072364166666668,0.5892678735,0.0,-0.0503566514999999,0,0,14.78679632629388
227,2.97132301,1.58110905,0.0,0.0,STEEL,17.511343333333333,0.7260727148333334,0.0,2.157284366666667,0,0,17.561931723095967
228,8.57522392,1.48130715,0.0,0.0,STEEL,15.157728333333331,0.1451376935,0.0,-0.6140652816666666,0,0,15.1231300979214
229,3.08409214,15.4206839,0.0,0.0,STEEL,19.10919528571429,0.3798986377142857,0.0,-2.6424671571428573,0,0,19.467768444672316
230,1.17952228,1.71481419,0.0,0.0,STEEL,18.799334666666667,3.250658334,0.0,3.23679725,0,0,18.283930620047386
231,10.2904816,1.69636416,0.0,0.0,STEEL,15.633224166666666,-0.6186521061666667,0.0,-0.57215621,0,0,15.982304074085306
232,10.0307827,14.0191917,0.0,0.0,STEEL,16.787608083333335,-0.6056746678333332,0.0,-0.3453338783333333,0,0,17.10895152763655
