node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,8.5956459,16.9576569,0.0,0.0,ALU,13.687369,-0.0450644441666666,0.0,0.0071746445,0,0,13.709962401441851
215,7.1715436,20.2515278,0.0,0.0,ALU,12.948369666666666,0.200160696,0.0,0.2288508483333333,0,0,12.855570962686954
216,2.4619205,20.1420422,0.0,0.0,ALU,13.924835166666668,1.7182043,0.0,-1.8391877,0,0,13.530535206070423
217,8.89770699,19.7165794,0.0,0.0,ALU,13.1771822,-0.2221469009999999,0.0,0.349240988,0,0,13.30340775780254
218,8.96982765,3.02425575,0.0,0.0,ALU,13.4924565,-0.240827578,0.0,-0.1714138066666666,0,0,13.617704800230868
219,5.22786045,1.65802848,0.0,0.0,ALU,13.48554325,0.6428057356666667,0.0,0.491884165,0,0,13.203421583327517
220,3.41396093,1.594993,0.0,0.0,ALU,14.325947416666668,0.8420448083333333,0.0,1.439417775,0,0,14.145475947829992
221,7.33242416,1.92848885,0.0,0.0,ALU,13.299220357142858,0.2983226062857143,0.0,-0.1722163728571428,0,0,13.15597871098891
222,5.56366634,20.5340328,0.0,0.0,ALU,12.882317,0.4374052912,0.0,-0.1324543768,0,0,12.67135563167349
223,9.12829876,1.38925803,0.0,0.0,ALU,13.1187937,-0.16541527,0.0,-0.330565198,0,0,13.214688010204972
224,1.63738763,1.72126663,0.0,0.0,ALU,15.820171,2.6101864666666668,0.0,2.9404384166666664,0,0,15.547855860602962
225,8.84144115,4.96618271,0.0,0.0,ALU,14.174397428571428,-0.0474000639999999,0.0,0.6824048428571429,0,0,14.2472694114732
