node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.47716045,19.2508411,0.0,0.0,ALU,13.322891166666668,1.00909868,0.0,-0.5459693183333333,0,0,12.882850801916458
214,5.17035103,19.4917107,0.0,0.0,ALU,13.615622,0.9011001916666668,0.0,-1.3483288666666666,0,0,13.393359421986132
215,7.52613306,18.8954239,0.0,0.0,ALU,13.4829795,1.00378528,0.0,0.0155703379999999,0,0,13.010189546636106
216,9.60414219,17.7740288,0.0,0.0,ALU,13.889463833333332,0.1087877776666666,0.0,0.4432700325,0,0,13.856677142077464
217,1.56377852,5.34993172,0.0,0.0,ALU,15.221288166666668,2.74363475,0.0,2.0395578666666663,0,0,14.489060660192209
218,3.58765793,4.02573347,0.0,0.0,ALU,15.1916795,1.92480495,0.0,2.560719216666667,0,0,14.997427410915147
219,4.06196499,19.2082691,0.0,0.0,ALU,14.7520154,0.968918394,0.0,-2.14379442,0,0,14.766679575724083
220,9.32442284,3.65404797,0.0,0.0,ALU,13.41209507142857,0.2107933928571428,0.0,-0.5569924457142857,0,0,13.34287333327534
221,8.05337906,4.23409748,0.0,0.0,ALU,13.9950646,1.343477036,0.0,-0.149194112,0,0,13.376527667753034
222,2.85306883,19.3947926,0.0,0.0,ALU,15.4127325,1.2739509166666667,0.0,-2.54366355,0,0,15.45803616649653
223,5.98959303,3.08903837,0.0,0.0,ALU,13.79348,1.3400595957142856,0.0,0.87420712,0,0,13.2613905479082
224,4.2657156,2.83265948,0.0,0.0,ALU,14.375690916666665,1.22928135,0.0,1.8517273333333333,0,0,14.169916569366556
225,7.64250326,3.08226275,0.0,0.0,ALU,13.379027666666666,0.9338163866666668,0.0,-0.147071975,0,0,12.939927726773842
226,2.03393126,4.01621485,0.0,0.0,ALU,15.082114083333332,2.530241466666667,0.0,2.7283731,0,0,14.766277661011411
227,1.39986193,19.0141983,0.0,0.0,ALU,15.7286702,2.59849846,0.0,-2.91542804,0,0,15.452232757232764
228,6.83474874,1.57282519,0.0,0.0,ALU,12.424808,0.5166878267666667,0.0,0.0233695841666666,0,0,12.174757144028463
229,2.66037798,2.78098726,0.0,0.0,ALU,15.02426675,1.941691243333333,0.0,2.68509825,0,0,14.898171931820125
230,3.23011446,1.43722975,0.0,0.0,ALU,14.153148833333333,0.6410842366666667,0.0,1.61583711,0,0,14.123811064259511
231,8.61005306,1.75883341,0.0,0.0,ALU,12.559148666666667,0.2026768584333333,0.0,-0.4852795683333333,0,0,12.487366941126847
232,5.01720905,1.48862553,0.0,0.0,ALU,12.944669166666666,0.5439381733333334,0.0,0.7600175083333333,0,0,12.749592491874338
233,1.24602461,2.81960702,0.0,0.0,ALU,14.8439616,3.27575442,0.0,3.05188976,0,0,14.504850344022596
234,1.51552224,1.49469638,0.0,0.0,ALU,15.742776333333332,2.470556028333333,0.0,2.9904795833333337,0,0,15.552303598260767
235,1.13469613,15.6863384,0.0,0.0,ALU,14.3777435,2.31854856,0.0,-0.902803448,0,0,13.461234760825546
236,10.2393923,2.24078894,0.0,0.0,ALU,12.9653728,-0.4435353296,0.0,-0.624290616,0,0,13.236972185869966
237,7.2702322,20.0038605,0.0,0.0,ALU,12.1118686,0.486636841,0.0,0.09160292,0,0,11.877090056467152
238,8.64122391,19.4362621,0.0,0.0,ALU,12.79070992857143,0.3401012887142857,0.0,0.50299269,0,0,12.65412175426424
239,10.3015699,19.0241852,0.0,0.0,ALU,13.1351202,-0.5233766440000001,0.0,0.63800991,0,0,13.4499476149359
