node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.75725651,6.38393974,0.0,0.0,STEEL,13.2807602,-0.965813774,0.0,0.255029446,0,0,13.796131665118464
211,2.96799469,4.58337307,0.0,0.0,STEEL,14.350545666666669,2.21863265,0.0,2.335030333333333,0,0,13.977803925442265
212,2.6828506,18.9691124,0.0,0.0,STEEL,14.171643,2.275207083333333,0.0,-2.2959663333333333,0,0,13.768914055466691
213,6.49448299,20.3141079,0.0,0.0,STEEL,12.791813666666668,1.1158319366666667,0.0,-0.2837664306666667,0,0,12.281841626481327
214,9.54649353,4.99816179,0.0,0.0,STEEL,12.887814999999998,-0.689376085,0.0,-0.287230625,0,0,13.255303489755066
215,6.60186625,4.46685696,0.0,0.0,STEEL,13.344006416666666,1.9060671,0.0,0.52906471,0,0,12.533984036484508
216,1.46020257,5.03287745,0.0,0.0,STEEL,14.1441015,2.731976566666667,0.0,2.170575233333333,0,0,13.528197953875576
217,1.31322098,18.8900719,0.0,0.0,STEEL,13.9710572,2.90027302,0.0,-2.27856738,0,0,13.366291577463633
218,3.43092632,20.0423374,0.0,0.0,STEEL,13.8437456,1.8512082,0.0,-1.9415271400000005,0,0,13.444597114450936
219,4.41148376,4.47691298,0.0,0.0,STEEL,14.032183833333333,2.19604765,0.0,1.9674499333333333,0,0,13.51007186518607
220,9.14447689,18.8576946,0.0,0.0,STEEL,12.821841571428571,-0.1879863264285714,0.0,0.3564405857142856,0,0,12.931606269533304
221,1.71701658,3.360847,0.0,0.0,STEEL,13.993605833333334,2.6000187333333336,0.0,2.5095249833333333,0,0,13.60480103657375
222,1.89999652,20.5878315,0.0,0.0,STEEL,13.804192428571428,2.335146642857143,0.0,-2.283094357142857,0,0,13.394453492867704
223,9.12583542,3.37790203,0.0,0.0,STEEL,12.593959666666668,-0.2272026461666666,0.0,-0.455826165,0,0,12.73358372839833
224,9.69208908,20.4307156,0.0,0.0,STEEL,12.5462654,-0.496300916,0.0,0.496421114,0,0,12.830476018610288
225,5.38547039,3.36280298,0.0,0.0,STEEL,13.280208785714285,1.447788137142857,0.0,1.02396727,0,0,12.742787530739529
226,3.52232051,3.20149517,0.0,0.0,STEEL,13.764961333333334,1.6918818333333334,0.0,1.9286853333333331,0,0,13.424135650937382
227,8.23563004,20.3750076,0.0,0.0,STEEL,12.558185333333332,0.3525077466666667,0.0,0.3625302676666667,0,0,12.401601007477064
228,4.81990862,20.2337589,0.0,0.0,STEEL,13.320886916666666,1.52387799,0.0,-1.214948328333333,0,0,12.80223122416558
229,3.70805049,21.6134567,0.0,0.0,STEEL,13.177333,1.0915022488333337,0.0,-1.3021632066666666,0,0,12.866129200321314
230,2.30302548,1.49388707,0.0,0.0,STEEL,14.182029714285717,1.7127727985714285,0.0,2.103936242857143,0,0,13.894337188051551
231,9.32254219,21.8688354,0.0,0.0,STEEL,12.32885575,-0.1253054625,0.0,0.386769785,0,0,12.41007780535065
232,7.21189833,3.18853927,0.0,0.0,STEEL,12.74790275,0.8336408488333333,0.0,-0.0539436466666666,0,0,12.352551917316251
233,7.47971439,21.8957939,0.0,0.0,STEEL,12.111395833333331,0.295588005,0.0,0.227407295,0,0,11.972820895749724
234,5.56872606,21.8426857,0.0,0.0,STEEL,12.315738333333334,0.5889820188333333,0.0,-0.3881608833333334,0,0,12.0508326973992
235,5.98986197,1.69572902,0.0,0.0,STEEL,12.270912833333334,0.5368564696666667,0.0,0.1626287733333333,0,0,12.01478847265921
236,8.08534622,1.70341039,0.0,0.0,STEEL,12.180050333333334,0.1542508846666666,0.0,-0.356996265,0,0,12.119446147346196
237,4.31295156,1.9507829,0.0,0.0,STEEL,13.1925876,0.8797908202,0.0,1.114062728,0,0,12.920336268517705
