node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.88507104,14.0389061,0.0,0.0,ALU,18.946669166666663,1.2667884833333334,0.0,-2.1115122,0,0,18.707085678614128
214,10.7634821,5.06483412,0.0,0.0,ALU,17.605996333333334,-1.273293825,0.0,1.2515254033333332,0,0,18.40404678253948
215,6.19369459,15.3704062,0.0,0.0,ALU,17.6255852,2.6176131,0.0,-1.84063692,0,0,16.77915439117436
216,5.26110077,15.4229937,0.0,0.0,ALU,18.054442666666667,2.12584125,0.0,-2.4146110333333333,0,0,17.595234053131563
217,7.07855606,15.7414608,0.0,0.0,ALU,17.011406333333333,2.4775610166666664,0.0,-0.8637191750000001,0,0,15.988042072083898
218,4.42420292,2.65215683,0.0,0.0,ALU,18.163156666666666,0.8790107125,0.0,2.6388988,0,0,18.319352370585484
219,8.50955868,1.82036519,0.0,0.0,ALU,15.472612,0.827638585,0.0,-0.39806451225,0,0,15.091598427460534
220,3.20571446,3.18043637,0.0,0.0,ALU,18.613565166666667,1.1854134216666667,0.0,2.7657415666666663,0,0,18.67493567488637
221,8.35310268,16.0102901,0.0,0.0,ALU,16.522747666666667,1.6322129666666667,0.0,0.21269139,0,0,15.774421685771534
222,5.63284874,2.0812068,0.0,0.0,ALU,16.925514,0.9545994558333332,0.0,1.79538581,0,0,16.759994882201543
223,7.01068783,1.71087682,0.0,0.0,ALU,15.567816,1.05206174,0.0,0.6345454769166666,0,0,15.10938017300823
224,10.4244661,14.6840687,0.0,0.0,ALU,16.810698833333333,-0.7838717206666667,0.0,0.3341469483333333,0,0,17.22574944984488
225,1.08598888,6.09985352,0.0,0.0,ALU,14.425364333333334,3.3050231,0.0,0.282690055,0,0,13.09877446538202
226,4.08252096,15.2142534,0.0,0.0,ALU,18.394068666666666,1.67387165,0.0,-2.5715944,0,0,18.17122977730923
227,2.06262255,3.82839322,0.0,0.0,ALU,17.8164298,1.79096584,0.0,2.14535882,0,0,17.39344145634993
228,1.77708149,14.0999842,0.0,0.0,ALU,17.064782,2.27671868,0.0,-1.194056838,0,0,16.180724331839443
229,2.86416626,14.7368717,0.0,0.0,ALU,18.04630633333333,1.723420416666667,0.0,-2.1211502166666665,0,0,17.636207419788352
230,5.9924264,16.6155777,0.0,0.0,ALU,16.80077214285714,1.6442292857142855,0.0,-1.4059029085714283,0,0,16.225745034521385
231,7.44162893,17.1078854,0.0,0.0,ALU,16.00647916666667,1.2521799733333332,0.0,-0.2311627216666667,0,0,15.423768863482715
232,3.34997344,1.60027862,0.0,0.0,ALU,18.27087416666667,0.967897185,0.0,2.37704315,0,0,18.2764422826867
233,4.67862177,1.2667284,0.0,0.0,ALU,16.5764566,0.4198299289999999,0.0,1.73942384,0,0,16.645499808326548
234,4.47010565,16.5907631,0.0,0.0,ALU,17.5513075,1.45734135,0.0,-2.2285078166666668,0,0,17.305858368497482
235,9.88310051,16.0771027,0.0,0.0,ALU,16.165986166666666,0.1454361626666666,0.0,0.7686802300000001,0,0,16.14873831952346
236,9.92894077,2.52938342,0.0,0.0,ALU,16.10746633333333,0.0835294243333333,0.0,-0.7709119833333333,0,0,16.12125669146314
237,1.76925457,2.43000126,0.0,0.0,ALU,18.3275255,2.5577161333333334,0.0,2.7134294333333333,0,0,17.82278297532332
238,10.3721666,13.5059509,0.0,0.0,ALU,18.1621478,-0.6064787752,0.0,-0.919121084,0,0,18.54132511628331
239,3.00584745,16.1795521,0.0,0.0,ALU,17.95448083333333,1.9176723166666667,0.0,-2.518596216666667,0,0,17.62498280743164
240,5.04593611,18.1746368,0.0,0.0,ALU,16.1186385,0.7444723021666667,0.0,-1.25772465,0,0,15.90944625297
241,9.00366783,17.5456333,0.0,0.0,ALU,15.572344833333332,0.4429417049999999,0.0,0.5791989033333333,0,0,15.38840128472788
242,1.55213702,15.3463297,0.0,0.0,ALU,17.324197,3.12181315,0.0,-2.1360669333333333,0,0,16.415814291760604
243,3.36321115,17.9930038,0.0,0.0,ALU,17.306510166666666,1.2533732038333334,0.0,-2.05789335,0,0,17.090918569877324
244,6.45454073,18.1038227,0.0,0.0,ALU,15.531095399999998,0.800077626,0.0,-0.503916736,0,0,15.172038848657689
245,10.5678902,17.472168,0.0,0.0,ALU,15.7545832,-0.608772438,0.0,0.77075443,0,0,16.122984800756416
246,7.81107283,18.7443905,0.0,0.0,ALU,14.669759999999998,0.4543783033333333,0.0,0.1817463983333333,0,0,14.451359545072368
247,1.65306866,17.2094975,0.0,0.0,ALU,17.512714666666664,2.8489260833333336,0.0,-2.65800265,0,0,16.914906428436396
248,10.8529882,3.57705021,0.0,0.0,ALU,16.4764142,-1.358694804,0.0,-0.377526192,0,0,17.20849420778611
