node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.04080725,17.5657253,0.0,0.0,STEEL,13.370704000000002,1.9614444666666664,0.0,-0.4998283566666666,0,0,12.535811965468362
211,6.06022263,17.7595463,0.0,0.0,STEEL,13.363768666666669,2.171995583333333,0.0,-1.16443644,0,0,12.583702473354672
212,7.40010595,6.28755331,0.0,0.0,STEEL,13.228976,1.9909987166666667,0.0,0.381813956,0,0,12.372079588756264
213,3.89624643,17.7342358,0.0,0.0,STEEL,13.841868166666666,1.45531745,0.0,-2.1824588166666667,0,0,13.706215028206849
214,8.83791351,16.9916077,0.0,0.0,STEEL,13.4362725,0.5427422502000001,0.0,-0.3440817779999999,0,0,13.186763510555313
215,1.6738416,6.99120903,0.0,0.0,STEEL,12.938331333333332,2.0620324166666664,0.0,1.0214670483333332,0,0,12.16977080902037
216,4.33988762,6.31467915,0.0,0.0,STEEL,13.66734475,2.2225696666666668,0.0,1.8782138833333333,0,0,13.11268716731821
217,8.65633488,6.50505161,0.0,0.0,STEEL,13.120217333333336,0.8658734950000001,0.0,0.2676007443333333,0,0,12.71787017628244
218,10.1620731,7.00515509,0.0,0.0,STEEL,12.606891666666668,-0.322616105,0.0,0.5839537683333333,0,0,12.811244706997986
219,2.68746614,17.4900513,0.0,0.0,STEEL,13.7666645,1.3427105883333332,0.0,-2.026257533333333,0,0,13.60721998659426
220,3.10904884,6.50370741,0.0,0.0,STEEL,13.671175083333331,1.820434983333333,0.0,1.7286852,0,0,13.201991662806794
221,10.1248817,17.0710468,0.0,0.0,STEEL,12.561953142857144,-0.2370261548571428,0.0,-0.435415515,0,0,12.70453146024992
222,1.36800015,16.9738789,0.0,0.0,STEEL,12.8320785,1.9553462216666664,0.0,-1.3610885083333333,0,0,12.20459532504845
223,10.6408663,11.2238255,0.0,0.0,STEEL,9.88043375,3.4771675,0.0,1.4895942866666667,0,0,9.056181049780426
224,5.8224268,5.54738522,0.0,0.0,STEEL,12.8514725,2.27570986,0.0,1.12585082,0,0,12.037258753888803
225,7.72263956,18.1613121,0.0,0.0,STEEL,12.810668799999998,1.22018636,0.0,-0.10767241,0,0,12.247671883578995
226,5.61897659,18.8923206,0.0,0.0,STEEL,12.6789055,1.3681621999999998,0.0,-1.1689872666666667,0,0,12.222082757445778
227,8.78131676,17.9492149,0.0,0.0,STEEL,12.747506416666669,0.5916437475,0.0,0.0834725083333333,0,0,12.463060726732383
228,6.82853842,18.6126919,0.0,0.0,STEEL,12.606209,1.45038425,0.0,-0.5122459975,0,0,11.980127742406804
229,4.40275383,18.9322701,0.0,0.0,STEEL,13.095408333333332,1.2478943266666669,0.0,-1.8020343,0,0,12.90144397956455
230,4.87624836,5.35997391,0.0,0.0,STEEL,12.996684416666668,2.11277005,0.0,1.5638222,0,0,12.379629119864886
231,8.11131096,5.29695654,0.0,0.0,STEEL,12.4734555,1.12738638,0.0,0.0549441221666666,0,0,11.950093927988002
232,3.1282866,18.8489075,0.0,0.0,STEEL,13.381818,1.2527409433333332,0.0,-2.109435,0,0,13.312686040355182
233,2.07236528,5.46437502,0.0,0.0,STEEL,13.041378916666666,2.098046516666667,0.0,1.7012647833333334,0,0,12.482021038860772
234,3.60474825,5.3022089,0.0,0.0,STEEL,13.177134,1.86256475,0.0,1.8356727666666668,0,0,12.75428657849262
235,9.71583366,5.6111908,0.0,0.0,STEEL,12.194772,0.0168728216666666,0.0,-0.0640485266666666,0,0,12.18684927502502
236,1.59845507,18.6190472,0.0,0.0,STEEL,13.375679,2.1033172166666665,0.0,-2.1540464,0,0,13.004583183621053
237,5.74836874,4.56469774,0.0,0.0,STEEL,12.463580583333334,1.7436717666666668,0.0,0.974567395,0,0,11.810934909420686
238,8.07470036,19.2704334,0.0,0.0,STEEL,12.019673857142855,0.6336677465714285,0.0,0.1210716621428571,0,0,11.717576107696988
239,5.02991867,20.3370361,0.0,0.0,STEEL,11.968696166666666,0.6523459416666667,0.0,-0.9771313166666666,0,0,11.778449372317908
240,6.50203609,19.9972515,0.0,0.0,STEEL,11.796096166666668,0.6873193516666666,0.0,-0.3525611725,0,0,11.484141484500103
241,6.77281094,5.31076002,0.0,0.0,STEEL,12.629121083333333,1.9110122833333332,0.0,0.561468594,0,0,11.830384723783771
242,3.78590727,20.0935326,0.0,0.0,STEEL,12.7538422,0.8214045999999999,0.0,-1.58517716,0,0,12.664813129865156
243,4.39877367,4.18163443,0.0,0.0,STEEL,12.655733333333332,1.60773705,0.0,1.4962843666666668,0,0,12.211548385412078
244,9.02947903,4.27481604,0.0,0.0,STEEL,11.897148666666666,0.3533190266666666,0.0,-0.2586135961666667,0,0,11.733036040203942
245,2.40917492,20.2949142,0.0,0.0,STEEL,13.20864,1.2588169766666668,0.0,-1.9798822166666667,0,0,13.083781232322885
246,2.88431549,4.00048256,0.0,0.0,STEEL,12.832675333333333,1.7233600999999998,0.0,1.8530812666666667,0,0,12.483346351916447
247,5.51738691,3.12892222,0.0,0.0,STEEL,12.0719585,1.0590187033333334,0.0,0.7869171399999999,0,0,11.65877302969938
248,9.99346924,18.8233967,0.0,0.0,STEEL,11.921134333333333,-0.1744405698333333,0.0,0.2817558841666667,0,0,12.019216359926988
249,10.5324802,4.63304472,0.0,0.0,STEEL,11.7854846,-0.6886584800000001,0.0,-0.305670322,0,0,12.156001592088874
250,1.19380045,3.97390652,0.0,0.0,STEEL,12.719681,2.8230118666666666,0.0,2.03473465,0,0,12.094308811404607
251,7.2413106,3.92028689,0.0,0.0,STEEL,12.01527,1.047009065714286,0.0,0.1581864967142857,0,0,11.530737766631033
252,3.88300323,2.74602103,0.0,0.0,STEEL,12.373335666666668,1.1689364283333334,0.0,1.3771525916666665,0,0,12.070288019551564
253,9.22821808,1.68651223,0.0,0.0,STEEL,11.284228833333332,0.0169057266666666,0.0,-0.3356722383333333,0,0,11.290764616848946
254,7.0392375,1.8900212,0.0,0.0,STEEL,11.313040642857144,0.4364451687142857,0.0,0.0036559494285714,0,0,11.101256286478884
255,7.53053093,20.7873745,0.0,0.0,STEEL,10.9681366,0.330738858,0.0,0.129928884,0,0,10.80890670880599
256,4.95296764,1.5136987,0.0,0.0,STEEL,11.527098333333331,0.4545074199999999,0.0,0.58268696,0,0,11.35165157753107
257,10.1774473,3.26667047,0.0,0.0,STEEL,11.614163166666666,-0.2773877983333333,0.0,-0.427843205,0,0,11.77864621368265
258,3.39689851,1.31986034,0.0,0.0,STEEL,12.1751472,0.8136356619999999,0.0,1.168881454,0,0,11.961978512798042
259,9.21845055,20.5148678,0.0,0.0,STEEL,11.2631525,0.1030387165,0.0,0.3961713483333333,0,0,11.232966467043832
260,8.5431385,3.00766134,0.0,0.0,STEEL,11.5949234,0.382522044,0.0,-0.345407232,0,0,11.424148827583426
261,2.22313619,2.34112835,0.0,0.0,STEEL,12.5817605,1.641390675,0.0,1.8426198666666664,0,0,12.26902686388199
