node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.57961667,7.04200935,0.0,0.0,STEEL,12.343593,1.795927005,0.0,0.594038975,0,0,11.59655538774189
211,9.0956068,5.02681208,0.0,0.0,STEEL,12.370808583333334,0.9793130025,0.0,-0.28348497575,0,0,11.9214997571476
212,6.82802868,4.87661934,0.0,0.0,STEEL,12.806720833333337,2.218554016666667,0.0,1.0241054383333337,0,0,11.98616095041082
213,5.94674635,18.1890202,0.0,0.0,STEEL,13.0242252,1.8721586,0.0,-1.55396499,0,0,12.489852930991196
214,4.91076708,18.2214546,0.0,0.0,STEEL,13.42788,1.5429020833333336,0.0,-2.0061284333333336,0,0,13.192583445993044
215,5.67601967,4.78032875,0.0,0.0,STEEL,13.185979333333334,1.8673629,0.0,1.6949752,0,0,12.70247650491832
216,7.91127348,3.79509377,0.0,0.0,STEEL,12.010705571428572,1.2517075214285711,0.0,0.03163593,0,0,11.436473758878911
217,4.455832,4.85712147,0.0,0.0,STEEL,13.554177416666668,1.4744696166666669,0.0,2.064389983333333,0,0,13.367485976167185
218,6.87690163,18.6243057,0.0,0.0,STEEL,12.475859666666668,1.7660008750000002,0.0,-0.7661884728333334,0,0,11.768372391833047
219,3.51342249,17.9834766,0.0,0.0,STEEL,13.65397675,1.4016374666666669,0.0,-2.09537135,0,0,13.506646015162728
220,3.09081531,4.99639845,0.0,0.0,STEEL,13.557182333333335,1.45271405,0.0,2.0079071,0,0,13.353199408492298
221,1.87120795,17.4799175,0.0,0.0,STEEL,13.123928833333332,1.9884640666666664,0.0,-1.66052394,0,0,12.584397313109118
222,8.23903847,19.0513496,0.0,0.0,STEEL,11.991326833333334,1.096774625,0.0,0.1215660468333333,0,0,11.484223339965588
223,10.4569931,17.4030228,0.0,0.0,STEEL,12.254057333333334,-0.7681263899999999,0.0,0.2766915434999999,0,0,12.664686286389982
224,10.5176392,5.00047493,0.0,0.0,STEEL,12.0431811,-0.9308955090000002,0.0,-0.5097671229,0,0,12.565639984294732
225,6.30124378,3.55028462,0.0,0.0,STEEL,12.350389166666666,1.3217725083333334,0.0,0.91413055,0,0,11.85165365050444
226,5.68302345,19.4769497,0.0,0.0,STEEL,12.468665142857144,1.1422920085714283,0.0,-1.2107006357142858,0,0,12.121343696771616
227,4.9228425,3.60084534,0.0,0.0,STEEL,12.869344333333332,1.1816620416666666,0.0,1.6037543,0,0,12.630329236210832
228,1.57156622,5.37936354,0.0,0.0,STEEL,12.923628166666669,2.1026196666666666,0.0,1.53427064,0,0,12.301612044577366
229,3.5427196,3.67281961,0.0,0.0,STEEL,13.261802333333334,1.2500263416666668,0.0,2.0498177500000003,0,0,13.170634880417422
230,7.12872887,20.0710449,0.0,0.0,STEEL,11.799410166666666,0.8650653766666667,0.0,-0.2838626848333334,0,0,11.402144151798575
231,10.0804749,19.3740349,0.0,0.0,STEEL,11.759889785714284,-0.1952104857142857,0.0,0.5546637485714286,0,0,11.897551190259012
232,2.24304914,19.0727825,0.0,0.0,STEEL,13.236747,1.7326310500000002,0.0,-2.130554883333333,0,0,12.996033047700566
233,9.89739132,3.39607978,0.0,0.0,STEEL,11.733716285714284,-0.1172388127142857,0.0,-0.55401526,0,0,11.83174917346735
234,5.45649147,2.13804078,0.0,0.0,STEEL,12.006955166666666,0.60696569,0.0,0.8359468066666667,0,0,11.804405579544198
235,4.08066082,2.41920567,0.0,0.0,STEEL,12.732568833333334,0.7124417243333333,0.0,1.4825418933333332,0,0,12.654977692899925
236,8.69349194,20.9501057,0.0,0.0,STEEL,11.281013785714284,0.2365068857142857,0.0,0.3591599268571429,0,0,11.181956790360392
237,8.45933819,2.14469576,0.0,0.0,STEEL,11.4314212,0.368525534,0.0,-0.39634783,0,0,11.27260865664854
238,3.98356962,19.4407425,0.0,0.0,STEEL,13.119613333333334,1.0585403166666667,0.0,-1.8896129,0,0,13.041051824960856
239,4.51826763,1.17475152,0.0,0.0,STEEL,11.7130992,0.2693277751999999,0.0,0.76178145,0,0,11.655706769818565
240,2.76891541,20.9249306,0.0,0.0,STEEL,13.223871428571428,0.9337712442857142,0.0,-1.7611503242857145,0,0,13.141521404012028
241,4.74172783,21.0308762,0.0,0.0,STEEL,12.083065166666666,0.5228049983333333,0.0,-1.000925691666667,0,0,11.956682597802375
242,6.99339104,1.93801916,0.0,0.0,STEEL,11.3854805,0.5648107556666667,0.0,0.1607718726666666,0,0,11.117332339454736
243,2.85515356,2.50254655,0.0,0.0,STEEL,13.3165546,1.268754686,0.0,2.04444226,0,0,13.213029791888196
244,9.59934616,1.52119327,0.0,0.0,STEEL,11.2952276,0.0099038272,0.0,-0.452922268,0,0,11.317500359258254
245,10.4731932,21.2820511,0.0,0.0,STEEL,11.4914591,-0.1824625799999999,0.0,0.42137968,0,0,11.606738069740969
246,3.17079401,1.27949286,0.0,0.0,STEEL,12.78883575,0.4081379066666666,0.0,1.2911744766666666,0,0,12.78681673940836
247,6.12733793,20.949791,0.0,0.0,STEEL,11.5918762,0.514271943,0.0,-0.47749099,0,0,11.3735959884149
248,1.24342012,20.1307335,0.0,0.0,STEEL,13.3469716,2.71333102,0.0,-2.47884642,0,0,12.950795449384652
249,1.81470525,3.4753077,0.0,0.0,STEEL,13.148274285714283,2.1677808142857145,0.0,2.203864014285714,0,0,12.792375205332814
250,7.15631151,21.4810276,0.0,0.0,STEEL,10.9286914,0.309902009,0.0,0.0183371396,0,0,10.777129502009396
251,1.19766712,21.4283543,0.0,0.0,STEEL,14.507589,2.326779086,0.0,-2.58929664,0,0,14.221162262776916
252,1.63610876,1.55375636,0.0,0.0,STEEL,14.022577,1.843924505,0.0,2.335572833333333,0,0,13.803653549945867
