node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.7508564,18.0844269,0.0,0.0,ALU,15.7640396,0.8959490239999999,0.0,0.254599164,0,0,15.34204534842033
215,5.96211433,1.93881786,0.0,0.0,ALU,15.6444838,1.064871222,0.0,0.743952634,0,0,15.194895855883567
216,8.20275402,2.80798697,0.0,0.0,ALU,15.906828499999998,0.8035175199999999,0.0,-0.4566926533333333,0,0,15.540821165073606
217,1.56973147,17.0091057,0.0,0.0,ALU,18.34240433333333,2.890854183333333,0.0,-3.1919108166666668,0,0,17.953843664297462
218,9.1537714,18.374855,0.0,0.0,ALU,15.30084275,0.1025042816666666,0.0,0.7614393166666668,0,0,15.306771821383554
219,2.98279858,1.81666219,0.0,0.0,ALU,17.398372,1.5571317233333335,0.0,2.5060319666666664,0,0,17.23012011369933
220,4.63670635,1.73554969,0.0,0.0,ALU,16.092278833333335,1.0139579183333334,0.0,1.582352083333333,0,0,15.848790790142342
221,8.50186539,1.35543203,0.0,0.0,ALU,14.7836446,0.213884314,0.0,-0.6130013620000001,0,0,14.716222901432118
222,2.05567765,18.8187237,0.0,0.0,ALU,19.18600542857143,2.159983202857142,0.0,-3.1156057285714285,0,0,18.98546495227016
223,9.91581059,16.7322273,0.0,0.0,ALU,16.383724583333333,-0.5476808116666667,0.0,0.4647781536666667,0,0,16.683749376812436
224,9.78760242,2.41846251,0.0,0.0,ALU,15.606146916666669,-0.3512149807499999,0.0,-0.75301017,0,0,15.838477170630288
225,3.86405134,18.6082039,0.0,0.0,ALU,17.374565999999998,0.765393282,0.0,-2.10411994,0,0,17.390944673482746
226,9.26238251,4.26561546,0.0,0.0,ALU,16.721086142857143,0.3753796628571429,0.0,-0.3912321928571428,0,0,16.55047020164105
227,5.41214514,19.127739,0.0,0.0,ALU,14.798338833333332,0.5768560208333334,0.0,-0.8162658533333333,0,0,14.5871845834118
228,7.16053486,1.52249789,0.0,0.0,ALU,14.791673,0.627594405,0.0,-0.088383515,0,0,14.488882931333873
229,10.2690735,5.38293266,0.0,0.0,ALU,16.6534046,-1.263898968,0.0,0.440250614,0,0,17.336753100555512
230,1.42247033,2.28477979,0.0,0.0,ALU,17.818459400000002,3.11368346,0.0,3.18983084,0,0,17.384951542224954
