node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.35595512,16.6837063,0.0,0.0,ALU,15.640091750000002,1.8188295333333333,0.0,-2.24040155,0,0,15.314442443540928
214,1.10534,15.5566902,0.0,0.0,ALU,16.1345025,3.8919033333333335,0.0,-2.6506701833333333,0,0,15.288993285351705
215,9.16175842,15.5000668,0.0,0.0,ALU,14.813184166666666,0.06457870145,0.0,0.0163123199999999,0,0,14.78102762468812
216,10.2785425,3.01587009,0.0,0.0,ALU,14.30502775,-0.3352020333333333,0.0,0.0902919671666666,0,0,14.476384619030924
217,6.41881847,1.40711808,0.0,0.0,ALU,13.809590916666666,0.5330222573333333,0.0,0.2030303786666667,0,0,13.55550658194773
218,5.40649366,17.5627022,0.0,0.0,ALU,14.1528766,0.8906465130000001,0.0,-0.6680075160000001,0,0,13.777904746278905
219,7.63588476,17.0062637,0.0,0.0,ALU,14.223119916666668,0.457961,0.0,0.2458249703333333,0,0,14.00623161201337
220,6.46133995,17.4673538,0.0,0.0,ALU,13.984356166666666,0.6378000575,0.0,-0.083160453,0,0,13.677372924840649
221,8.87876606,1.13560891,0.0,0.0,ALU,13.4088302,-0.0081255317999999,0.0,-0.411948642,0,0,13.431859598872634
222,3.24876022,1.33973396,0.0,0.0,ALU,15.920806,0.6350215583333334,0.0,1.9589890333333333,0,0,15.977427049788153
223,10.1802216,1.42030513,0.0,0.0,ALU,13.742605833333334,-0.1905360313333333,0.0,-0.3052602366666666,0,0,13.848954187285576
224,8.65412998,16.6072941,0.0,0.0,ALU,14.3523844,0.20679620974,0.0,0.385785124,0,0,14.265769324812938
225,1.93864655,16.6653843,0.0,0.0,ALU,16.0227563,2.7117121400000004,0.0,-2.84031444,0,0,15.647209264231725
226,10.3897629,15.1684465,0.0,0.0,ALU,14.2998668,-0.629054596,0.0,-0.078460944,0,0,14.625175741659271
227,8.48732376,17.9739685,0.0,0.0,ALU,13.4460015,0.1061597816666666,0.0,0.46984501,0,0,13.417938167020363
228,1.62761581,1.55177033,0.0,0.0,ALU,17.921631666666666,2.4536484133333336,0.0,3.3748620500000004,0,0,17.815750632467108
229,9.94445801,16.8619556,0.0,0.0,ALU,13.941045928571429,-0.3085618444714285,0.0,0.3714431342857143,0,0,14.112531907705524
230,2.56689596,18.0003567,0.0,0.0,ALU,15.129539083333334,1.5998499333333334,0.0,-2.208543166666667,0,0,14.895988364205737
231,7.22782278,18.3093567,0.0,0.0,ALU,12.9927964,0.227933632,0.0,0.2610556066,0,0,12.888276333489014
232,4.27940321,17.9800911,0.0,0.0,ALU,14.1002535,0.8788938700000001,0.0,-1.19730922,0,0,13.838266688327725
233,4.85285997,1.29552376,0.0,0.0,ALU,14.350024333333332,0.6162678,0.0,0.9815347966666668,0,0,14.15449603885381
