node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.18451071,17.2354183,0.0,0.0,STEEL,20.9013416,1.63302926,0.0,-3.03225406,0,0,20.8082689546971
211,7.42921925,17.7231064,0.0,0.0,STEEL,18.646681833333336,1.13679215,0.0,0.2070070929,0,0,18.10862209180248
212,3.78538418,4.52503729,0.0,0.0,STEEL,20.646017166666667,2.5231233333333334,0.0,3.0011233166666664,0,0,20.187915990349516
213,4.86317301,4.54885435,0.0,0.0,STEEL,20.32467383333333,2.9597119333333333,0.0,2.4081613166666664,0,0,19.47035706543013
214,5.13636732,17.480587,0.0,0.0,STEEL,19.82980633333333,1.7587507333333334,0.0,-2.0348729166666666,0,0,19.335481899602343
215,6.23465395,17.622467,0.0,0.0,STEEL,19.145491333333336,1.6991857666666668,0.0,-0.9226514071,0,0,18.424418068205444
216,2.51690674,4.49841785,0.0,0.0,STEEL,20.72621433333333,2.7400989,0.0,3.0921989666666665,0,0,20.223187405191243
217,7.38390732,4.17560291,0.0,0.0,STEEL,19.253494666666665,1.8445850166666664,0.0,0.0204950433333333,0,0,18.400709310319307
218,8.95088387,4.00331974,0.0,0.0,STEEL,18.68614683333333,0.2099224243333333,0.0,-0.580180005,0,0,18.609227178231627
219,5.27840662,3.60716367,0.0,0.0,STEEL,19.4147854,2.1949185,0.0,1.615049248,0,0,18.626938554741127
220,4.30219364,18.5487442,0.0,0.0,STEEL,19.135490428571423,0.7897194428571429,0.0,-1.874219657142857,0,0,19.03200146779071
221,6.72059441,18.8254032,0.0,0.0,STEEL,17.12555933333333,0.6341390906166667,0.0,-0.0415213947666666,0,0,16.817612800944637
222,4.4008379,3.62496305,0.0,0.0,STEEL,19.8995714,2.14570178,0.0,2.39579538,0,0,19.36796165750707
223,3.30159736,3.25726533,0.0,0.0,STEEL,20.040961166666666,2.1146444,0.0,2.849547,0,0,19.70005313282709
224,5.59952211,18.5156403,0.0,0.0,STEEL,18.2597862,0.9332991835400002,0.0,-0.983995228,0,0,17.892840347742787
225,1.20713007,4.68336916,0.0,0.0,STEEL,20.055669,3.96993002,0.0,2.66107202,0,0,18.963504788246706
226,7.82797575,2.7590704,0.0,0.0,STEEL,18.194112333333333,0.6507265326666666,0.0,-0.4500640483333333,0,0,17.894620698060553
227,2.98134995,17.498476,0.0,0.0,STEEL,21.25302085714285,1.6778986385714287,0.0,-3.4272310285714283,0,0,21.309236546703104
228,8.95990276,17.788475,0.0,0.0,STEEL,18.335812714285712,0.1494885878571428,0.0,0.6855531514285714,0,0,18.300090965667096
229,4.76244974,2.10469842,0.0,0.0,STEEL,18.555893,1.14079419875,0.0,1.26771267075,0,0,18.14594741508597
230,1.57452321,3.06859994,0.0,0.0,STEEL,20.142104142857143,3.586698485714286,0.0,3.386040142857143,0,0,19.512070993309838
231,1.480919,16.890379,0.0,0.0,STEEL,20.91847733333333,3.1752639833333336,0.0,-3.3865638,0,0,20.38749005544178
232,9.44850063,2.35420728,0.0,0.0,STEEL,17.955528833333336,-0.3814042658333333,0.0,-0.74300787,0,0,18.194806464363207
233,6.33099174,3.12625003,0.0,0.0,STEEL,18.72752533333333,1.7033989,0.0,0.5819509916666666,0,0,17.964891531560838
234,7.98422337,18.9077969,0.0,0.0,STEEL,17.0928322,0.2658389392,0.0,0.543453824,0,0,16.987573951434054
235,6.69237185,1.55376208,0.0,0.0,STEEL,17.34421783333333,0.5304807349999999,0.0,-0.0521031845,0,0,17.085393553020733
236,2.74738812,1.63087583,0.0,0.0,STEEL,19.651349,1.30807643,0.0,2.3504067166666665,0,0,19.46161222055289
237,1.53528047,18.6065636,0.0,0.0,STEEL,22.454494333333333,2.720487805,0.0,-3.77315765,0,0,22.208744845597156
238,8.15604973,1.333408,0.0,0.0,STEEL,17.2280996,0.142232128,0.0,-0.584061606,0,0,17.187223173539742
239,2.88452482,18.9711571,0.0,0.0,STEEL,20.4174434,0.507090606,0.0,-2.31124776,0,0,20.56213123079744
240,9.97248173,16.7279949,0.0,0.0,STEEL,18.5718782,-0.958166694,0.0,0.3823288999999999,0,0,19.08051950521045
241,1.23796892,1.34191513,0.0,0.0,STEEL,21.4839844,3.3264752800000004,0.0,3.84380194,0,0,21.10652791264428
