node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.4745693,11.6984453,0.0,0.0,STEEL,15.752511142857143,0.0053783108571428,0.0,-2.7682583142857142,0,0,16.463495273306794
211,6.26215363,15.3785257,0.0,0.0,STEEL,15.280447214285717,1.5881392428571428,0.0,-1.0669100471428572,0,0,14.668390047989035
212,3.56977463,2.48203444,0.0,0.0,STEEL,16.429012285714286,0.8001992685714285,0.0,2.1694212285714287,0,0,16.478029170386932
213,4.73273087,15.4449949,0.0,0.0,STEEL,15.7965765,1.2219918766666666,0.0,-1.99759985,0,0,15.610670087699887
214,8.63870239,1.55420458,0.0,0.0,STEEL,13.828617833333332,0.425100535,0.0,-0.44716256,0,0,13.643045549699623
215,5.23751879,1.69708478,0.0,0.0,STEEL,14.895529166666668,0.7685537273333334,0.0,1.4184709666666666,0,0,14.73280791889313
216,3.39448833,15.2141047,0.0,0.0,STEEL,16.26523033333333,1.0888445433333334,0.0,-2.314966383333333,0,0,16.251467657086046
217,7.80953693,15.560194,0.0,0.0,STEEL,14.754946916666666,1.128400995,0.0,0.0577850483333333,0,0,14.22470624908163
218,9.25761032,15.4355459,0.0,0.0,STEEL,14.636968666666666,0.3271210183333333,0.0,0.569989725,0,0,14.509805811032786
219,2.00578904,14.8283281,0.0,0.0,STEEL,16.068983333333332,1.6633101833333337,0.0,-2.084811716666666,0,0,15.72547112809755
220,1.72073042,3.15492129,0.0,0.0,STEEL,16.175919333333333,1.9217462833333332,0.0,2.027098966666667,0,0,15.703338908004966
221,5.26389837,16.8767776,0.0,0.0,STEEL,14.309462333333334,0.6175365283333333,0.0,-1.0319233983333334,0,0,14.124448507511776
222,10.3504114,1.66733611,0.0,0.0,STEEL,14.127547416666667,-0.2515074866666666,0.0,-0.5462251433333334,0,0,14.286326388934734
223,6.91679382,1.53899002,0.0,0.0,STEEL,13.890434833333332,0.818070744,0.0,0.3744984793333333,0,0,13.515576516588151
224,10.6370869,15.0362425,0.0,0.0,STEEL,14.55608225,-0.7805545366666667,0.0,0.3978175601666667,0,0,14.977496063205542
225,8.72949123,16.907835,0.0,0.0,STEEL,13.594073166666666,0.3077516583333333,0.0,0.4685554966666667,0,0,13.467314897325188
226,2.46776009,16.2378883,0.0,0.0,STEEL,16.094231999999998,1.33154238,0.0,-2.22057246,0,0,15.942395771913931
227,10.6980019,13.3476171,0.0,0.0,STEEL,15.18579475,-0.9159714366666668,0.0,-0.6692581665,0,0,15.706713200930364
228,6.99857712,16.9205551,0.0,0.0,STEEL,13.575603416666668,0.614629,0.0,-0.1650208191666666,0,0,13.28203723056616
229,10.407568,16.7558632,0.0,0.0,STEEL,13.971130833333332,-0.2667700416666667,0.0,0.558122685,0,0,14.139492387151734
230,3.63788795,16.7622948,0.0,0.0,STEEL,15.541404,0.8481355716666666,0.0,-1.8188265716666667,0,0,15.459551900572729
231,2.251791,1.53628004,0.0,0.0,STEEL,16.492686,1.236410994,0.0,2.16526808,0,0,16.3465844421546
232,1.29260647,16.026577,0.0,0.0,STEEL,16.1049556,2.46599272,0.0,-2.38885348,0,0,15.583833756629511
233,10.5424519,3.37322831,0.0,0.0,STEEL,14.981523333333334,-0.721628415,0.0,-0.0946022866666667,0,0,15.355934705246472
234,0.917142034,8.98312187,0.0,0.0,STEEL,8.2130578,2.91805286,0.0,-0.0368219199999999,0,0,7.211607426824977
