node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,8.43653011,5.97740746,0.0,0.0,STEEL,14.739379333333334,1.039889505,0.0,0.0426151225,0,0,14.24811550983332
211,3.68311238,6.17746878,0.0,0.0,STEEL,15.819382,1.8641567666666663,0.0,2.0490567333333334,0,0,15.389412587948389
212,9.73487759,7.28177691,0.0,0.0,STEEL,14.931589,-0.812917504,0.0,1.2800750166666666,0,0,15.513449363012306
213,9.4483881,16.3174324,0.0,0.0,STEEL,14.271170666666668,-0.4036108143333333,0.0,0.0757536048499999,0,0,14.477790871772552
214,1.62566304,15.9869404,0.0,0.0,STEEL,14.838324,2.145617076666667,0.0,-1.4987364883333332,0,0,14.13084582003257
215,6.02768373,5.26707935,0.0,0.0,STEEL,14.608407,2.72028502,0.0,1.17776782,0,0,13.609845188429034
216,5.37423897,17.1971264,0.0,0.0,STEEL,14.9471622,2.05752088,0.0,-1.7461162600000002,0,0,14.354222990528164
217,4.48599005,17.3181534,0.0,0.0,STEEL,15.236525166666668,1.644082,0.0,-2.2107509666666667,0,0,14.982218377729644
218,6.17711973,17.5071774,0.0,0.0,STEEL,14.468704,1.94019135,0.0,-0.9564005316666668,0,0,13.703276597173296
219,7.3665266,17.7672577,0.0,0.0,STEEL,14.0294445,1.3388199083333332,0.0,-0.0250919916666666,0,0,13.410322179209928
220,3.29807067,17.3486881,0.0,0.0,STEEL,15.475682833333332,1.4480701833333331,0.0,-2.4644649666666667,0,0,15.407938027260348
221,1.40060365,6.86839437,0.0,0.0,STEEL,14.222029833333332,2.261978216666667,0.0,0.6981042966666666,0,0,13.291907507208576
222,9.45785999,6.21944427,0.0,0.0,STEEL,14.4266098,-0.363519394,0.0,0.210361344,0,0,14.6163033906795
223,4.06960678,5.05989599,0.0,0.0,STEEL,15.079851833333334,2.055824633333333,0.0,2.057437283333333,0,0,14.605682452281153
224,2.83807731,5.1917491,0.0,0.0,STEEL,15.143175833333332,1.93613735,0.0,1.992308783333333,0,0,14.685129100325373
225,8.0167284,4.94338465,0.0,0.0,STEEL,14.0568855,1.2749098116666666,0.0,-0.1725022791666667,0,0,13.468089502654871
226,8.89466286,17.7211132,0.0,0.0,STEEL,13.721067833333334,0.2492788216666666,0.0,0.5305374416666667,0,0,13.62915553977557
227,1.91112375,17.2895508,0.0,0.0,STEEL,15.162752499999998,2.022594,0.0,-2.344302933333333,0,0,14.82629847145986
228,5.17922401,18.1325951,0.0,0.0,STEEL,14.457896666666668,1.349698965,0.0,-1.4693036833333333,0,0,14.064679701103293
229,6.30496454,18.7280235,0.0,0.0,STEEL,13.650471833333333,1.0289453716666668,0.0,-0.489073335,0,0,13.193411166849552
230,6.85662651,5.04592037,0.0,0.0,STEEL,14.325289,2.2867003833333333,0.0,0.47984636,0,0,13.35574847459373
231,9.45590019,5.08653402,0.0,0.0,STEEL,13.7637125,-0.4224454,0.0,-0.3342963125,0,0,13.991709009439775
232,1.46207559,5.35684681,0.0,0.0,STEEL,14.708715166666666,2.587446233333333,0.0,1.6623550166666667,0,0,13.902281928290291
233,7.87019587,19.3526382,0.0,0.0,STEEL,13.00021842857143,0.3403197590571428,0.0,0.3122341488571428,0,0,12.84483304744787
234,3.32333088,3.98216486,0.0,0.0,STEEL,14.698051,1.8502775333333328,0.0,2.0324301833333336,0,0,14.30570075005921
235,2.43938732,18.4836388,0.0,0.0,STEEL,15.408404166666664,1.61385261,0.0,-2.5402916333333336,0,0,15.313908406314653
236,5.19159555,5.06710434,0.0,0.0,STEEL,14.776283833333332,2.451978233333333,0.0,1.6810311833333331,0,0,14.021313503702038
237,6.02954578,4.33824921,0.0,0.0,STEEL,14.176363166666668,2.022003833333333,0.0,0.9021444716666668,0,0,13.372909384752024
238,7.24739456,3.94158649,0.0,0.0,STEEL,13.779870166666669,1.3197253333333332,0.0,0.037980225,0,0,13.169858788503038
239,8.78157425,3.77181149,0.0,0.0,STEEL,13.516471833333334,0.2554735683333333,0.0,-0.4837417766666667,0,0,13.416750522922811
240,1.97970438,3.96841979,0.0,0.0,STEEL,14.655255666666667,2.2984564666666665,0.0,2.178598766666666,0,0,14.163821214107037
241,9.60188866,18.9524784,0.0,0.0,STEEL,13.2890964,-0.4244143279999999,0.0,0.581634692,0,0,13.543824803704885
242,1.15050364,18.3999672,0.0,0.0,STEEL,15.0988124,2.93133128,0.0,-2.68522822,0,0,14.626639042000775
243,3.87718725,18.4420738,0.0,0.0,STEEL,14.890096666666668,1.0454055366666666,0.0,-2.0438461166666664,0,0,14.824762488072992
244,1.08578837,10.7346439,0.0,0.0,STEEL,7.843946516666667,3.023718516666667,0.0,-0.5786233876666668,0,0,6.925092011839016
245,7.6739893,2.60012436,0.0,0.0,STEEL,13.285404666666668,0.4747982616666666,0.0,-0.2511120143333333,0,0,13.061726349771924
246,3.01392794,19.7565632,0.0,0.0,STEEL,14.793473833333332,0.5499085316666666,0.0,-1.6267803766666666,0,0,14.797075831342603
247,4.84949732,19.6231518,0.0,0.0,STEEL,13.566455142857142,0.5349037342857142,0.0,-0.9051698257142858,0,0,13.399107316210465
248,4.74311256,3.7290678,0.0,0.0,STEEL,14.311611,1.6436048942857142,0.0,1.4851048071428572,0,0,13.806434059659436
249,2.71866512,2.98501015,0.0,0.0,STEEL,14.702060800000002,1.8391902,0.0,2.10138928,0,0,14.343668879816116
250,6.16882229,2.97791481,0.0,0.0,STEEL,13.646843166666663,1.1135272733333337,0.0,0.48684816,0,0,13.15261201190676
251,4.76916409,1.81476474,0.0,0.0,STEEL,13.515051,0.75615784,0.0,0.8610932248571429,0,0,13.23757194751474
252,3.045259,1.67978263,0.0,0.0,STEEL,14.308741333333332,1.139516075,0.0,1.5889630666666668,0,0,14.046634669869045
253,6.58141184,1.44050181,0.0,0.0,STEEL,12.854498,0.3703510196666666,0.0,0.0463607595,0,0,12.673636030288751
254,9.28520489,2.23183441,0.0,0.0,STEEL,13.225315333333333,-0.2200006365333333,0.0,-0.4881134099999999,0,0,13.363446705132986
255,3.71990633,2.83815813,0.0,0.0,STEEL,14.3808852,1.43031096,0.0,1.7358193199999998,0,0,14.047267243021654
256,1.40695596,19.6957855,0.0,0.0,STEEL,16.20150466666667,2.261859776666667,0.0,-2.7614597666666665,0,0,15.932238120084383
257,8.01637077,1.25449204,0.0,0.0,STEEL,12.7974562,0.1022866715999999,0.0,-0.3312197292,0,0,12.759524210623791
258,6.37801504,20.0017624,0.0,0.0,STEEL,12.6023632,0.34191542668,0.0,-0.1220167028,0,0,12.436727311487465
259,1.59692419,2.40034604,0.0,0.0,STEEL,14.608714166666669,2.3578850166666667,0.0,2.3124487,0,0,14.162299957253914
