node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.46707058,17.5055141,0.0,0.0,STEEL,13.8192208,1.0806992,0.0,-0.208968836,0,0,13.316732232049556
212,6.42553186,17.6851997,0.0,0.0,STEEL,13.973225333333332,1.81529935,0.0,-0.5213382016666667,0,0,13.190759327755412
213,4.08174753,17.17132,0.0,0.0,STEEL,14.668357,2.796719528571429,0.0,-1.9131442428571428,0,0,13.8902634751439
214,3.1551311,5.07681561,0.0,0.0,STEEL,14.572983400000002,2.40587916,0.0,2.13453168,0,0,14.027399585343066
215,6.99838972,5.31275082,0.0,0.0,STEEL,14.04758775,1.442939245,0.0,0.3574152783333333,0,0,13.398888634517911
216,1.32867944,6.5194273,0.0,0.0,STEEL,14.56206825,2.6960103,0.0,1.488927,0,0,13.664315866447476
217,8.49722195,5.47064018,0.0,0.0,STEEL,13.613825666666663,0.2185996816666666,0.0,0.1197391806666666,0,0,13.507444967882645
218,2.82708955,18.2200947,0.0,0.0,STEEL,14.387835999999998,2.5068382,0.0,-2.1324358285714284,0,0,13.815496129805304
219,4.7768898,5.99768543,0.0,0.0,STEEL,14.805378,3.093628633333333,0.0,1.6746738333333333,0,0,13.834052619528904
220,5.82143784,18.8511181,0.0,0.0,STEEL,13.657245166666668,1.5085419116666667,0.0,-0.6182893843333334,0,0,13.013084292288632
221,7.33198595,18.7112122,0.0,0.0,STEEL,13.39722175,0.8128004716666667,0.0,-0.0007713293333333,0,0,13.00987812597945
222,6.14315748,4.32571459,0.0,0.0,STEEL,13.757635833333334,1.5284123833333332,0.0,0.53711574,0,0,13.093766727628616
223,1.7062676,4.84761381,0.0,0.0,STEEL,14.373105571428573,2.893862485714286,0.0,2.1510049857142857,0,0,13.683832803092509
224,7.75707865,4.28600883,0.0,0.0,STEEL,13.386009666666666,0.5720767383333333,0.0,-0.0564474343333333,0,0,13.109701017939305
225,1.28883243,18.3271389,0.0,0.0,STEEL,14.1721431,3.18985902,0.0,-2.18228812,0,0,13.420314691920105
226,4.53302813,4.81888723,0.0,0.0,STEEL,14.259202142857143,2.337968885714286,0.0,1.532033057142857,0,0,13.509061743172795
227,4.37542772,18.5798836,0.0,0.0,STEEL,14.0271765,2.0077832,0.0,-1.4613323666666669,0,0,13.38042680477056
228,8.82353401,17.8909397,0.0,0.0,STEEL,13.352865071428573,-0.129316579,0.0,0.0159396114285714,0,0,13.418019132416848
229,1.61513269,2.92149425,0.0,0.0,STEEL,14.166187166666669,2.790472533333333,0.0,2.4829936,0,0,13.690617636271911
230,8.78729534,3.1842885,0.0,0.0,STEEL,12.995627999999998,-0.1905537028333333,0.0,-0.3451110916666666,0,0,13.105583842807846
231,1.75199258,19.8979511,0.0,0.0,STEEL,14.11099657142857,2.727053957142857,0.0,-2.392075628571429,0,0,13.6103517927756
232,8.7502861,19.8535309,0.0,0.0,STEEL,12.975692083333334,-0.1253019299999999,0.0,0.3013281066666666,0,0,13.04923602207694
233,9.2276392,4.50539589,0.0,0.0,STEEL,13.1497628,-0.590737908,0.0,-0.2211992272,0,0,13.460315138722493
234,6.67248869,20.5369987,0.0,0.0,STEEL,12.984778571428572,0.4777512665714285,0.0,0.0131027348571428,0,0,12.752636647300584
235,3.21736789,3.78180194,0.0,0.0,STEEL,14.177861166666666,2.0782048166666667,0.0,1.9396919,0,0,13.680401936912164
236,6.83730316,3.03249526,0.0,0.0,STEEL,13.187865,0.6495190555,0.0,0.0088152428333333,0,0,12.87540763503586
237,4.77916813,20.0590019,0.0,0.0,STEEL,13.54543425,1.21352915,0.0,-0.8997231133333333,0,0,13.074485372250338
238,4.94041777,3.2309382,0.0,0.0,STEEL,13.667309166666668,1.3583491433333332,0.0,0.9205823083333332,0,0,13.13841276233475
239,1.4083724,1.33384299,0.0,0.0,STEEL,15.121129200000002,2.3118770740000003,0.0,2.59010708,0,0,14.80409051632372
240,8.54783249,21.7498875,0.0,0.0,STEEL,12.573009833333332,-0.0156567283333333,0.0,0.2999714833333333,0,0,12.59156949208363
241,3.4020505,19.6006222,0.0,0.0,STEEL,13.9827871,1.7588582599999998,0.0,-1.77247628,0,0,13.54412025063009
242,5.05530643,21.5710354,0.0,0.0,STEEL,12.7522994,0.3691530412,0.0,-0.3532484831999999,0,0,12.58666823754062
243,5.56786966,1.61686659,0.0,0.0,STEEL,12.802145,0.4585334969999999,0.0,0.2258554045,0,0,12.585229010398288
244,3.25013423,21.2556152,0.0,0.0,STEEL,13.6491235,0.9380890328571428,0.0,-1.3078287771428572,0,0,13.397975168633703
245,3.29687715,1.84070623,0.0,0.0,STEEL,13.721808142857142,1.0242806207142858,0.0,1.34414241,0,0,13.442557189483894
246,1.42235732,21.6511707,0.0,0.0,STEEL,15.0229314,2.309304836,0.0,-2.5482558400000004,0,0,14.690461259608051
247,7.75139809,1.62514317,0.0,0.0,STEEL,12.640346166666667,0.1061866561,0.0,-0.2750663055,0,0,12.596601730029327
