node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.33288062,15.8211679,0.0,0.0,STEEL,12.0479788,2.03463986,0.0,-1.45325584,0,0,11.450594405344972
211,6.2471385,3.26577711,0.0,0.0,STEEL,11.4998385,1.3390126266666666,0.0,0.6381520016666666,0,0,10.948174519801055
212,1.1660316,11.2612362,0.0,0.0,STEEL,7.035198579999999,2.30805514,0.0,0.58375334,0,0,6.293315122549338
213,3.14133644,1.36208415,0.0,0.0,STEEL,11.8978256,0.3691182859999999,0.0,1.25441526,0,0,11.917360037274976
214,9.16525269,17.293045,0.0,0.0,STEEL,10.9969784,-0.1944353488,0.0,0.544464928,0,0,11.135477831657957
215,4.50199366,18.0651455,0.0,0.0,STEEL,11.655499416666666,0.8486251100000001,0.0,-1.1889192533333333,0,0,11.442039535306016
216,6.71765089,1.46072614,0.0,0.0,STEEL,10.52115442857143,0.4141062962857143,0.0,0.02674628,0,0,10.320438185071769
217,1.43227303,3.30705714,0.0,0.0,STEEL,12.2099785,2.1655581833333333,0.0,1.95035365,0,0,11.778940378364693
218,6.11856937,18.5891418,0.0,0.0,STEEL,10.779844333333337,0.6419303716666667,0.0,-0.317488197,0,0,10.488069662204976
219,3.29847789,17.3967152,0.0,0.0,STEEL,12.3484461,1.14443616,0.0,-1.74813344,0,0,12.199580260992937
220,8.12518311,18.6670418,0.0,0.0,STEEL,10.609100166666666,0.248729178,0.0,0.3480194863333333,0,0,10.504257826004832
221,1.61161172,1.58650291,0.0,0.0,STEEL,12.990967166666666,1.7301783333333332,0.0,2.1286924666666667,0,0,12.762290151954163
222,1.81952596,17.5706177,0.0,0.0,STEEL,12.275816571428573,1.7126281285714284,0.0,-1.8004092,0,0,11.930183515061971
223,3.22515941,18.7299767,0.0,0.0,STEEL,11.9028701,0.8464352679999999,0.0,-1.40362806,0,0,11.75713721233973
224,8.96007252,1.66936529,0.0,0.0,STEEL,10.727307916666668,-0.00240494,0.0,-0.3840817166666666,0,0,10.749116045045271
