node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,1.34421349,8.53876591,0.0,0.0,ALU,12.246765166666668,2.1472778666666668,0.0,0.1512482016666666,0,0,11.32984905279109
215,8.50983047,17.2992516,0.0,0.0,ALU,13.383588333333334,0.6734663965833333,0.0,-0.56930352,0,0,13.097057537817856
216,9.9146843,16.8317947,0.0,0.0,ALU,12.7334025,-0.1613626884166666,0.0,-0.8465247483333332,0,0,12.898452839504946
217,1.71010137,18.0533409,0.0,0.0,ALU,13.40154125,2.67939255,0.0,-1.815644466666667,0,0,12.679201749979816
218,5.39970303,5.87293053,0.0,0.0,ALU,13.163939199999998,2.46061738,0.0,1.27006848,0,0,12.320378947051095
219,6.50502491,18.3886433,0.0,0.0,ALU,13.126630928571428,1.9094178,0.0,-0.6731033885714286,0,0,12.33893421799302
220,4.54381609,5.65001202,0.0,0.0,ALU,13.251592333333331,2.40472285,0.0,1.6938320166666667,0,0,12.574902988626777
221,5.28162861,18.675951,0.0,0.0,ALU,13.15935975,2.19887815,0.0,-1.3238137,0,0,12.42277882211247
222,4.09953499,19.0319481,0.0,0.0,ALU,13.215112499999998,2.0155507333333333,0.0,-1.8277451166666665,0,0,12.731373456557456
223,3.36768389,5.48354816,0.0,0.0,ALU,13.3571465,2.339777133333333,0.0,1.9942610666666667,0,0,12.82834382587697
224,1.4018923,7.00389099,0.0,0.0,ALU,13.091951166666668,2.577041633333333,0.0,1.21244921,0,0,12.1947498938166
225,7.44251347,5.69415236,0.0,0.0,ALU,12.878718999999998,1.3584033333333334,0.0,0.2914496778333333,0,0,12.266498955383977
226,8.02354813,18.455246,0.0,0.0,ALU,12.8337315,0.9389650816666668,0.0,-0.1626427916666666,0,0,12.394162009822985
227,9.91437721,7.80781889,0.0,0.0,ALU,12.7463445,-0.0540655138,0.0,1.11172098,0,0,12.917783458048966
228,8.7505579,6.04154253,0.0,0.0,ALU,12.707699166666666,0.4908128883333333,0.0,0.2038816721666666,0,0,12.474538712053784
229,2.47514534,19.4142399,0.0,0.0,ALU,13.219904166666666,2.3417856833333333,0.0,-2.21918025,0,0,12.808822232974707
230,5.38517046,4.94106245,0.0,0.0,ALU,12.829627833333332,1.9356074333333333,0.0,1.1190069333333332,0,0,12.135457676876491
231,5.98359203,19.3733788,0.0,0.0,ALU,12.7532799,1.57835582,0.0,-0.8142933360000001,0,0,12.124246890391992
232,6.26693583,5.68115282,0.0,0.0,ALU,13.003993666666666,2.0676614333333334,0.0,0.7511875733333334,0,0,12.173087825720906
233,5.04102278,19.6486359,0.0,0.0,ALU,12.9043913,1.76428368,0.0,-1.298683,0,0,12.32593758541609
234,4.19237566,4.52947855,0.0,0.0,ALU,12.984869166666668,1.9151744166666669,0.0,1.63964955,0,0,12.468832464604976
235,3.87953734,20.6012764,0.0,0.0,ALU,12.885675857142855,1.43382367,0.0,-1.6266940285714286,0,0,12.552255014612212
236,9.73130226,18.3151913,0.0,0.0,ALU,12.364324333333334,-0.2358289484166666,0.0,-0.1142202578333333,0,0,12.485477000102208
237,1.75994039,5.20565939,0.0,0.0,ALU,13.075085142857144,2.8180357857142857,0.0,1.9709836142857144,0,0,12.397880809720895
238,10.0778599,6.68104506,0.0,0.0,ALU,12.40584475,-0.4193044871666667,0.0,0.37112634,0,0,12.637081580236558
239,8.33164692,4.69403076,0.0,0.0,ALU,12.2966475,0.5983617476666666,0.0,-0.0778155628333333,0,0,12.009408762184888
240,5.25981379,3.57220459,0.0,0.0,ALU,12.48331875,1.2337999133333333,0.0,0.9004163116666667,0,0,12.016065922394349
241,5.91973114,20.6568813,0.0,0.0,ALU,12.336244571428573,0.939588912857143,0.0,-0.6080507885714285,0,0,11.940851565533489
242,7.19988632,19.5893059,0.0,0.0,ALU,12.4838805,1.08069127,0.0,-0.1786210716666666,0,0,11.98414209482645
243,2.96216321,4.30192041,0.0,0.0,ALU,13.1323274,2.25517222,0.0,2.02901652,0,0,12.660129891179016
244,8.97083569,19.7487373,0.0,0.0,ALU,12.14761,0.2088849766666667,0.0,0.2111970021666666,0,0,12.050079706597124
245,9.90712643,5.14128447,0.0,0.0,ALU,12.0743645,-0.3803355523333333,0.0,-0.1105314756666666,0,0,12.27044803272275
246,1.77490759,21.0597572,0.0,0.0,ALU,13.206742333333333,2.5210139883333333,0.0,-2.45139325,0,0,12.864958570637546
247,6.73775816,4.38412762,0.0,0.0,ALU,12.452724571428572,1.224811322857143,0.0,0.3432899528571428,0,0,11.902597109377048
248,3.68435168,3.13950062,0.0,0.0,ALU,12.769436416666666,1.4227242083333334,0.0,1.6021765166666668,0,0,12.43447518101106
249,9.30650043,3.56046319,0.0,0.0,ALU,11.8877825,-0.0016430839999999,0.0,-0.3516710833333333,0,0,11.90419782029898
250,1.80824256,3.06927824,0.0,0.0,ALU,12.966163142857145,2.5704429428571425,0.0,2.3161455285714285,0,0,12.549636303564492
251,4.95735025,1.74725723,0.0,0.0,ALU,11.874988214285713,0.5501196266285714,0.0,0.560324152,0,0,11.650201804102302
252,2.92016411,1.54797339,0.0,0.0,ALU,12.672877166666666,0.8519760058333333,0.0,1.4110130766666666,0,0,12.510138497740025
253,6.6162591,2.71110654,0.0,0.0,ALU,11.9621355,0.6489813033333333,0.0,0.1465694241666666,0,0,11.653973912502902
254,2.92985892,22.3101368,0.0,0.0,ALU,12.856763583333333,0.7836681993333333,0.0,-1.435347258333333,0,0,12.72854014307149
255,7.84716177,3.44572258,0.0,0.0,ALU,12.0293814,0.5255375047999999,0.0,-0.1736017449999999,0,0,11.779249897509391
256,1.2890023,14.9500666,0.0,0.0,ALU,10.659770633333332,1.9810259833333332,0.0,0.660157425,0,0,9.886623021955396
257,7.77705145,21.0093746,0.0,0.0,ALU,11.896381333333332,0.3691586283333334,0.0,0.1407152366666666,0,0,11.718699477301293
258,8.26063538,22.4321728,0.0,0.0,ALU,11.3343188,0.075926632,0.0,0.26557615,0,0,11.305908319782558
259,6.69986725,22.2979279,0.0,0.0,ALU,11.372605333333333,0.3015487166666666,0.0,-0.022803926,0,0,11.2249387174267
260,8.23665905,1.89304686,0.0,0.0,ALU,11.537621714285716,0.1039114612857142,0.0,-0.2732087021428571,0,0,11.495762274265692
261,4.83295727,22.2259045,0.0,0.0,ALU,11.847416333333332,0.512436371,0.0,-0.5974111910000001,0,0,11.645751078031582
262,10.0153818,2.27793193,0.0,0.0,ALU,11.7016417,-0.2877999498,0.0,-0.346322052,0,0,11.863338319007251
263,9.59037876,21.4146557,0.0,0.0,ALU,11.719203333333333,-0.1580158655666666,0.0,0.3524147099999999,0,0,11.814783291441424
264,1.32370329,22.5249958,0.0,0.0,ALU,14.3565476,2.304790886,0.0,-2.6013706,0,0,14.0937953352524
265,6.64130354,1.27028215,0.0,0.0,ALU,11.2763796,0.2006230460799999,0.0,-0.0494280412,0,0,11.177746385545648
266,1.32843137,1.31919372,0.0,0.0,ALU,14.0832166,2.31522308,0.0,2.58981632,0,0,13.827975459688094
