node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,1.97284484,16.6918411,0.0,0.0,ALU,15.928372833333333,2.582364966666667,0.0,-2.01007355,0,0,15.21085089622413
214,10.1493921,6.94264317,0.0,0.0,ALU,14.928954666666668,-0.1264611703333333,0.0,1.1870444583333333,0,0,15.132905754816887
215,5.80746889,5.0385623,0.0,0.0,ALU,15.579547428571429,2.3463050142857145,0.0,1.1341043585714286,0,0,14.68099632639426
216,5.38854504,17.5939713,0.0,0.0,ALU,15.585934071428571,2.3343604714285715,0.0,-1.3725101714285717,0,0,14.752584309024511
217,6.76028252,17.6588612,0.0,0.0,ALU,15.335041916666666,1.7001349166666666,0.0,-0.5090085620833333,0,0,14.586281166169236
218,7.15402269,4.88046408,0.0,0.0,ALU,15.308841166666667,1.5218048,0.0,0.3652540133333333,0,0,14.62120621660294
219,4.52927113,4.81933069,0.0,0.0,ALU,15.684229333333334,2.377761616666666,0.0,1.9356396833333327,0,0,15.019838366026912
220,8.20643234,17.4501934,0.0,0.0,ALU,15.13294225,0.7756894894999999,0.0,-0.1244281314166666,0,0,14.761965253890954
221,1.10427117,5.97592688,0.0,0.0,ALU,15.438357666666668,3.61917705,0.0,1.6321840566666663,0,0,14.267419338857016
222,9.85970974,16.9681339,0.0,0.0,ALU,14.6713315,-0.2702738155,0.0,-0.288506359,0,0,14.81674729550173
223,8.588027,4.96752882,0.0,0.0,ALU,14.990993166666668,0.5314414016666666,0.0,0.1031494843333333,0,0,14.7335464540598
224,2.72907782,18.0911007,0.0,0.0,ALU,15.8428365,2.2726779833333333,0.0,-2.436536033333333,0,0,15.426113943561928
225,3.28430557,4.68049383,0.0,0.0,ALU,15.867557833333334,2.3411757,0.0,2.3925188,0,0,15.404031714449442
226,10.0957956,5.32765675,0.0,0.0,ALU,14.549600833333336,-0.4831929803333333,0.0,0.2152328888333333,0,0,14.801810715051142
227,5.12561274,3.9737761,0.0,0.0,ALU,15.1928146,1.80921968,0.0,1.37888236,0,0,14.570919732114325
228,7.58307981,18.9050083,0.0,0.0,ALU,14.496424083333332,0.75250512,0.0,0.0091069744166666,0,0,14.135211021630427
229,1.8833611,4.49313641,0.0,0.0,ALU,15.675510333333332,2.9987025833333334,0.0,2.4747581666666667,0,0,15.035987896129246
230,1.13764107,18.1536961,0.0,0.0,ALU,15.592592666666668,3.7320476166666654,0.0,-2.527438266666667,0,0,14.765793570201366
231,4.08388329,17.8896561,0.0,0.0,ALU,15.679607333333337,2.1930356,0.0,-2.082388116666667,0,0,15.142079612776786
232,7.88637829,3.47942853,0.0,0.0,ALU,14.440585833333335,0.6524785403333334,0.0,-0.1181960473333333,0,0,14.127136511203783
233,3.97994447,3.60848618,0.0,0.0,ALU,15.4399505,1.8461922,0.0,1.93710425,0,0,14.985075893248228
234,9.309062,18.6105347,0.0,0.0,ALU,14.308221333333334,0.0550571968333333,0.0,0.27565692,0,0,14.288751473551695
235,9.76799202,3.60991096,0.0,0.0,ALU,14.193449666666666,-0.2526809396666666,0.0,-0.2851314451666666,0,0,14.329974707564013
236,4.79979467,18.8038883,0.0,0.0,ALU,15.132915,1.65032384,0.0,-1.46232926,0,0,14.600332029610156
237,3.64923811,19.2695217,0.0,0.0,ALU,15.30317625,1.7297695666666666,0.0,-1.9546198166666664,0,0,14.905366598137135
238,5.01462364,2.72694087,0.0,0.0,ALU,14.778188166666666,1.11995435,0.0,1.0673371416666666,0,0,14.37066013915357
239,2.76532745,3.52059317,0.0,0.0,ALU,15.6487628,2.2419263000000003,0.0,2.50896542,0,0,15.28762114450058
240,6.27131367,3.6610446,0.0,0.0,ALU,14.827623833333334,1.36736225,0.0,0.5624171266666667,0,0,14.226816722364966
241,2.12213826,19.7585812,0.0,0.0,ALU,15.4918725,2.209660833333333,0.0,-2.4337217,0,0,15.113501731747428
242,8.52078724,20.3617802,0.0,0.0,ALU,13.700904166666668,0.1426140906666666,0.0,0.3237949616666666,0,0,13.641689825883104
243,8.87464905,1.82848024,0.0,0.0,ALU,13.704059333333332,0.0696924065166666,0.0,-0.3446631466666667,0,0,13.682375832547132
244,6.02412748,18.9629498,0.0,0.0,ALU,14.738073583333334,1.327542021666667,0.0,-0.6725965208333333,0,0,14.16915406812487
245,4.87885284,20.3649273,0.0,0.0,ALU,14.276158214285712,0.7698621938571428,0.0,-0.8906561828571429,0,0,13.992516284869254
246,3.16082454,1.92763376,0.0,0.0,ALU,15.17650925,1.158537413125,0.0,1.7540279075,0,0,14.94375889416882
247,6.63611412,1.85711944,0.0,0.0,ALU,13.773144714285715,0.4468942018285714,0.0,0.0631745614285714,0,0,13.55566539533045
248,6.75309944,20.4854107,0.0,0.0,ALU,13.693636499999998,0.461096195,0.0,-0.0825092599999999,0,0,13.46976725646252
249,3.28819585,20.7421665,0.0,0.0,ALU,15.0194594,1.1553855894,0.0,-1.6256414060000002,0,0,14.747675732799664
250,10.1288195,19.8811359,0.0,0.0,ALU,13.923036200000002,-0.3351559332,0.0,0.3885859459999999,0,0,14.109665191950665
251,1.52189469,2.89195991,0.0,0.0,ALU,15.468748583333332,3.2876360666666664,0.0,2.90386275,0,0,14.984404376049506
252,4.89256239,1.30233884,0.0,0.0,ALU,13.810172,0.3746997878799999,0.0,0.538795658,0,0,13.658604773726852
253,1.32259381,1.36680782,0.0,0.0,ALU,16.7170247,2.80045552,0.0,3.08265594,0,0,16.401051331364982
