node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.54305744,14.8582506,0.0,0.0,STEEL,16.119594,-0.5161458449999999,0.0,0.354155915,0,0,16.39524498019844
211,8.32365322,2.26071191,0.0,0.0,STEEL,15.21789375,0.48279485,0.0,-0.5756232983333334,0,0,15.015468253367288
212,3.18755341,16.4972935,0.0,0.0,STEEL,17.4582705,0.96253951,0.0,-2.3983706666666667,0,0,17.497713038884402
213,1.88631439,16.0699215,0.0,0.0,STEEL,17.84529,1.5918091,0.0,-2.6359542,0,0,17.703861161178843
214,3.14418364,1.63266277,0.0,0.0,STEEL,16.80137433333333,1.1175960895,0.0,2.1307057,0,0,16.684656741897218
215,8.80655575,16.4242764,0.0,0.0,STEEL,14.953377666666666,0.1806468083333333,0.0,0.7298448466666666,0,0,14.917535904520486
216,1.39538252,3.49885774,0.0,0.0,STEEL,17.325320833333333,2.5932240833333333,0.0,2.4152294333333333,0,0,16.71715028151498
217,9.74783516,2.39811206,0.0,0.0,STEEL,15.314228600000002,-0.657770558,0.0,-0.742519694,0,0,15.706225354919772
218,6.92473412,2.54905987,0.0,0.0,STEEL,15.639700083333333,1.3355025166666668,0.0,0.187851525,0,0,15.020079608103634
219,4.69655037,1.48975301,0.0,0.0,STEEL,15.488176083333334,0.7366129758333333,0.0,1.29576814,0,0,15.29883821757218
220,7.62460518,1.2407068,0.0,0.0,STEEL,14.300483500000002,0.4375600146,0.0,-0.3191845142,0,0,14.097645320883103
221,1.82905304,2.06645346,0.0,0.0,STEEL,17.293830399999997,1.85941306,0.0,2.61183368,0,0,17.054109130776215
222,7.4931221,16.2451611,0.0,0.0,STEEL,15.3700217,0.951685714,0.0,0.278717342,0,0,14.924774462320602
223,6.27745152,1.37069976,0.0,0.0,STEEL,14.517332083333336,0.7121279385,0.0,0.3650639556666666,0,0,14.18878692223999
