node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,1.75338447,2.81777763,0.0,0.0,STEEL,13.498460166666668,1.7087776116666669,0.0,2.3483470333333334,0,0,13.36438111695944
211,1.06360853,5.0850358,0.0,0.0,STEEL,12.1453988,1.6550037199999998,0.0,0.7494476700000001,0,0,11.481902479971556
212,3.31142759,2.04888391,0.0,0.0,STEEL,13.132760500000002,0.771904875,0.0,2.14241935,0,0,13.292775317743653
213,9.83749008,16.0044365,0.0,0.0,STEEL,11.401503666666663,-0.8038006000000001,0.0,0.819610285,0,0,11.908828649853684
214,1.49982834,15.979207,0.0,0.0,STEEL,13.365953833333334,1.8642335616666668,0.0,-2.2651540000000003,0,0,13.137716577038915
215,3.14774871,17.7860222,0.0,0.0,STEEL,12.718597333333332,0.7621112183333333,0.0,-1.8627917,0,0,12.769515444219182
216,4.36646175,18.0067062,0.0,0.0,STEEL,11.3486914,0.361615888,0.0,-1.278930968,0,0,11.389762450875228
217,2.12325239,1.35594833,0.0,0.0,STEEL,13.3562696,1.11698544,0.0,2.11705978,0,0,13.347833598057118
218,1.87974155,17.303669,0.0,0.0,STEEL,13.2567328,1.34218948,0.0,-2.24799712,0,0,13.225349257470384
219,9.28576851,17.7324085,0.0,0.0,STEEL,10.642216428571428,-0.0252788985714285,0.0,0.6798083457142857,0,0,10.719741191169216
220,7.2290802,1.06829643,0.0,0.0,STEEL,9.897415166666669,0.624451745,0.0,-0.1097540266666666,0,0,9.602314649629593
221,9.89028931,1.48607087,0.0,0.0,STEEL,10.9293304,-0.383363404,0.0,-0.71959618,0,0,11.195561253652588
