node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,6.85438776,1.50780666,0.0,0.0,STEEL,15.618245666666668,0.9593417333333334,0.0,0.044789189,0,0,15.161553931260976
210,4.67464161,1.63290358,0.0,0.0,STEEL,17.094648666666668,0.9736551016666668,0.0,1.9169331166666668,0,0,16.957435629528153
211,9.73879528,14.4864645,0.0,0.0,STEEL,17.5262685,-0.6241211333333333,0.0,0.44383575,0,0,17.86306524092167
212,1.70597053,2.815835,0.0,0.0,STEEL,19.260283333333334,2.4308359166666667,0.0,3.004241883333333,0,0,18.897759039709285
213,1.036569,5.11617231,0.0,0.0,STEEL,17.289472,2.336678432,0.0,0.569448482,0,0,16.277554685248223
214,3.25062585,2.06195951,0.0,0.0,STEEL,18.826405833333336,1.1319568766666668,0.0,2.765666583333333,0,0,18.90372816077668
215,8.25741577,1.55339456,0.0,0.0,STEEL,15.778985,0.4578975183333333,0.0,-0.7270112333333333,0,0,15.605976922140457
216,2.62376642,16.0692959,0.0,0.0,STEEL,20.032164,0.20846806,0.0,-2.58877126,0,0,20.426947814053385
217,9.64083385,13.3285809,0.0,0.0,STEEL,18.9522094,-0.4942109974,0.0,-0.975190518,0,0,19.27822257369954
218,2.12429929,1.35787451,0.0,0.0,STEEL,18.8679798,1.54227674,0.0,2.76531642,0,0,18.76753999883277
219,9.5356741,1.95728648,0.0,0.0,STEEL,16.3510792,-0.2059534111999999,0.0,-0.903994072,0,0,16.529349176447703
220,1.37253535,15.8052416,0.0,0.0,STEEL,21.792315666666667,2.480918826666666,0.0,-3.5257675166666664,0,0,21.54734609808836
221,10.3380547,6.97808695,0.0,0.0,STEEL,16.974652,2.39009462,0.0,4.65851664,0,0,17.84336488018881
222,9.27461052,15.8707104,0.0,0.0,STEEL,15.706608333333334,-0.1201221283333333,0.0,0.8400096483333334,0,0,15.83399932146736
223,9.97771645,3.29072452,0.0,0.0,STEEL,17.1509915,-0.9242082366666668,0.0,-0.4185650416666666,0,0,17.646170915850583
