node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,1.60287058,14.9720793,0.0,0.0,STEEL,12.852463166666666,1.8673844333333331,0.0,-1.191515723333333,0,0,12.20375243856607
210,1.41975975,5.01493931,0.0,0.0,STEEL,12.465312166666664,1.703226591666667,0.0,1.0902512466666667,0,0,11.858316930403335
211,10.8550043,5.22498846,0.0,0.0,STEEL,12.59392675,-1.2623832,0.0,0.7869267075,0,0,13.340042159160095
212,5.58162832,16.456152,0.0,0.0,STEEL,12.6214136,1.82967992,0.0,-1.393888,0,0,12.057505302325737
213,7.3388958,2.0785284,0.0,0.0,STEEL,11.537776583333333,0.8968226066666666,0.0,0.1781415218333333,0,0,11.120811283784294
214,5.29957724,2.54565644,0.0,0.0,STEEL,12.598367916666668,1.0441836583333333,0.0,1.5790212,0,0,12.41507582038549
215,4.01913404,2.76821589,0.0,0.0,STEEL,13.296072416666668,0.9149229333333334,0.0,2.097172683333333,0,0,13.366081845367884
216,6.30678129,2.57751918,0.0,0.0,STEEL,12.1606036,1.22042994,0.0,0.907877126,0,0,11.704754891094971
217,4.51452017,16.4608669,0.0,0.0,STEEL,12.948016833333334,1.5991011666666666,0.0,-1.8549873833333328,0,0,12.64223121961834
218,8.82480717,1.84916162,0.0,0.0,STEEL,11.210853916666666,0.2948062316666666,0.0,-0.4294057615,0,0,11.09136125920349
219,2.22341347,16.4672165,0.0,0.0,STEEL,12.945298666666666,1.6851937833333333,0.0,-1.9269694166666664,0,0,12.639024179834182
220,2.9410007,3.27214599,0.0,0.0,STEEL,13.6568299,0.92086986,0.0,2.14736982,0,0,13.73369697532584
221,8.14270592,16.649107,0.0,0.0,STEEL,11.9885884,1.218542104,0.0,0.132179112,0,0,11.430437913914613
222,9.55721378,16.6933441,0.0,0.0,STEEL,11.736531333333334,0.168534342,0.0,0.4607942933333333,0,0,11.680477606648989
223,3.48757982,16.2251377,0.0,0.0,STEEL,13.1535342,1.40139746,0.0,-1.99087006,0,0,12.97831800199757
224,5.24514294,17.5985107,0.0,0.0,STEEL,12.211370166666669,1.1640786666666667,0.0,-1.22392605,0,0,11.863879210248411
225,4.68146372,1.43023598,0.0,0.0,STEEL,11.973467916666667,0.5383270916666667,0.0,1.3037925666666668,0,0,11.929279652142068
226,2.73514795,1.85488081,0.0,0.0,STEEL,13.255583285714286,1.005672562857143,0.0,1.9460913142857144,0,0,13.219413880490158
227,3.58087468,17.6278019,0.0,0.0,STEEL,12.699135285714286,1.2896539142857144,0.0,-1.8134189285714284,0,0,12.506766941369952
228,10.3570995,2.30495262,0.0,0.0,STEEL,11.5211705,-0.4775785364,0.0,-0.5653307460000001,0,0,11.807900374352071
229,1.62106538,3.45588183,0.0,0.0,STEEL,13.333165666666666,1.7977543583333333,0.0,1.9671319833333332,0,0,12.986311849775277
230,8.3666563,18.1608276,0.0,0.0,STEEL,11.361178142857142,0.4487066514285714,0.0,0.3358430147142857,0,0,11.158774208827928
231,6.78459501,17.0278206,0.0,0.0,STEEL,12.053701285714286,1.5179421928571428,0.0,-0.5351106628571428,0,0,11.408684047203442
232,1.8192085,18.2286606,0.0,0.0,STEEL,12.735840666666666,1.904361,0.0,-2.0229261,0,0,12.403680101301028
233,10.2212982,17.8695526,0.0,0.0,STEEL,11.3886084,-0.441057516,0.0,0.564968126,0,0,11.656566016746067
234,3.19351363,19.2948093,0.0,0.0,STEEL,12.3624098,0.8687605908,0.0,-1.4465153000000002,0,0,12.21151776500799
235,4.7153511,19.149374,0.0,0.0,STEEL,11.562504833333334,0.5502205356666666,0.0,-0.90318308,0,0,11.405242307100528
236,6.47786856,18.9019222,0.0,0.0,STEEL,11.166804666666666,0.581772145,0.0,-0.2996187786666666,0,0,10.899943285451204
237,9.61279106,19.2338257,0.0,0.0,STEEL,11.042956,-0.015612118,0.0,0.489527582,0,0,11.08325027457747
238,6.23036432,1.43865669,0.0,0.0,STEEL,11.139353833333333,0.6033620649999999,0.0,0.6311919625,0,0,10.905200408731938
239,1.14060605,11.6408978,0.0,0.0,STEEL,8.5567419,1.91760258,0.0,1.017402484,0,0,7.9744545078364
