node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.70531702,17.6903305,0.0,0.0,STEEL,17.599273222222223,0.97258816,0.0,-1.8365411944444443,0,0,17.426478462257837
212,2.80225492,17.1690559,0.0,0.0,STEEL,19.156966666666666,1.5397648533333337,0.0,-3.0304841,0,0,19.1680600307539
213,8.5899477,2.52348924,0.0,0.0,STEEL,16.366187,0.593908464,0.0,-0.90413299,0,0,16.15354934962258
214,6.12822247,2.86786199,0.0,0.0,STEEL,17.456309166666667,1.9039888833333332,0.0,1.3045834733333332,0,0,16.739686344416015
215,1.73334813,4.12564135,0.0,0.0,STEEL,18.7498888,2.1947523,0.0,2.57180686,0,0,18.304821159399665
216,1.26384246,14.9845629,0.0,0.0,STEEL,17.975779,2.8096698,0.0,-1.789957365,0,0,17.033165112792517
217,9.46530533,17.5275898,0.0,0.0,STEEL,16.359326499999998,-0.3743654616666667,0.0,0.972000375,0,0,16.63509645410028
218,6.71313143,18.3097134,0.0,0.0,STEEL,15.676821249999998,0.70684104,0.0,-0.261184808,0,0,15.342293851827558
219,10.2002115,11.1493101,0.0,0.0,STEEL,14.5827061,5.034439876,0.0,-5.85059016,0,0,16.34849719806301
220,4.12389469,3.30487728,0.0,0.0,STEEL,19.137295,1.5135267833333332,0.0,3.081160133333333,0,0,19.184437912004856
221,9.63040257,3.37149835,0.0,0.0,STEEL,16.902037714285715,-0.4658917685714286,0.0,-0.8676196085714286,0,0,17.20548591681914
222,3.15522718,2.14962411,0.0,0.0,STEEL,18.863968166666663,1.2316925,0.0,2.67823955,0,0,18.85870235615378
223,6.6168685,1.4640069,0.0,0.0,STEEL,15.6912295,0.7485069750000001,0.0,0.2516877408333333,0,0,15.336883364715126
224,4.93281269,1.86929405,0.0,0.0,STEEL,17.161115428571428,0.8192747171428572,0.0,1.5772108,0,0,16.987589809893954
225,9.69521427,1.54206753,0.0,0.0,STEEL,16.088467833333333,-0.2363064766666666,0.0,-0.8021779833333333,0,0,16.267357366044745
226,1.34773004,16.6304321,0.0,0.0,STEEL,18.82314883333333,3.127370966666667,0.0,-3.0543571833333334,0,0,18.25408736180736
227,8.1747427,18.5215187,0.0,0.0,STEEL,15.3468121,0.28150234,0.0,0.5943065744,0,0,15.24281216165727
228,1.57736337,2.84015989,0.0,0.0,STEEL,18.890858,2.8578577666666667,0.0,3.142592216666667,0,0,18.45730585045189
229,8.18756866,1.3612082,0.0,0.0,STEEL,15.532557666666667,0.3984695316666667,0.0,-0.6027099033333333,0,0,15.37269177274098
230,1.49215686,18.2848816,0.0,0.0,STEEL,20.299627166666667,2.60204165,0.0,-3.420762283333333,0,0,20.028226388876664
231,1.72350681,1.16136897,0.0,0.0,STEEL,19.977326,2.3028136233333334,0.0,2.9991469333333334,0,0,19.63102374321529
232,2.92163587,18.5425739,0.0,0.0,STEEL,18.5577334,0.449602794,0.0,-2.106531,0,0,18.69653501033772
