node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.50687551,2.91195917,0.0,0.0,ALU,22.239362,1.89449644,0.0,3.16916866,0,0,22.049418059847383
215,5.44945717,1.90342855,0.0,0.0,ALU,20.28145057142857,1.3442498297142855,0.0,1.483557705714286,0,0,19.81120235643305
216,3.56711674,15.8390923,0.0,0.0,ALU,22.303302,2.2844914285714286,0.0,-3.218658385714286,0,0,21.97234089382301
217,9.63909721,14.5814953,0.0,0.0,ALU,20.6696526,-1.860254108,0.0,0.6720684379999999,0,0,21.69103312586028
218,2.02417374,14.9441328,0.0,0.0,ALU,22.130575,2.7518011333333336,0.0,-2.86171935,0,0,21.471006749945715
219,7.32631874,1.74573016,0.0,0.0,ALU,19.177205,0.9985556566666666,0.0,-0.2595067283333334,0,0,18.70333739485632
220,8.82170677,2.06997085,0.0,0.0,ALU,19.5379374,0.1307797816,0.0,-1.050282184,0,0,19.557663766656564
221,5.03975964,17.1996937,0.0,0.0,ALU,20.313391142857142,1.3417384942857142,0.0,-1.6489979642857142,0,0,19.883069328515568
222,3.38787651,1.82856965,0.0,0.0,ALU,22.077642,1.077247474,0.0,2.7804797714285714,0,0,22.09056037320008
223,9.22171688,15.84618,0.0,0.0,ALU,19.995393166666663,-0.5106480466666666,0.0,1.011291455,0,0,20.3311398844458
224,1.85856748,16.6922913,0.0,0.0,ALU,22.06173833333333,3.3067167000000004,0.0,-3.4050145,0,0,21.435604173437603
225,2.05834818,3.27166915,0.0,0.0,ALU,22.794367125,3.0709980125,0.0,3.5744588125,0,0,22.3011885936998
226,6.63749647,17.0854187,0.0,0.0,ALU,19.7077794,1.45261966,0.0,-0.275472302,0,0,19.02909403812508
227,8.21197414,17.3860378,0.0,0.0,ALU,19.120188666666667,0.4911452163333332,0.0,0.74023747,0,0,18.92289363732216
228,3.39036083,17.6161366,0.0,0.0,ALU,21.3503062,1.45673056,0.0,-2.52166316,0,0,21.11711037355259
229,1.11134267,14.0052614,0.0,0.0,ALU,21.0807692,3.96124078,0.0,-1.64212188,0,0,19.61310655552353
230,1.52166891,1.40354371,0.0,0.0,ALU,24.4099198,3.42435012,0.0,4.144356220000001,0,0,23.989775155786973
