node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.17053986,16.2080746,0.0,0.0,STEEL,19.06930583333333,1.836371,0.0,-2.85467555,0,0,18.87961548018605
212,9.40363312,14.4473648,0.0,0.0,STEEL,18.03707533333333,-0.8104072233333333,0.0,-0.31637955,0,0,18.46376209348702
213,7.82753849,16.382473,0.0,0.0,STEEL,17.24480183333333,0.8221109700000001,0.0,0.4613809283333334,0,0,16.86773645271827
214,2.21852112,3.34025121,0.0,0.0,STEEL,19.342196166666668,2.394097383333333,0.0,3.01326265,0,0,18.994325705163018
215,9.55791759,4.79667807,0.0,0.0,STEEL,17.8931615,-0.971591935,0.0,0.3777301283333333,0,0,18.40983734061341
216,1.55732131,15.9997959,0.0,0.0,STEEL,19.02383633333333,2.9735625,0.0,-3.001823883333333,0,0,18.471943490915443
217,6.24991226,1.81422377,0.0,0.0,STEEL,16.60886628571429,0.9879244114285716,0.0,0.2306679157142857,0,0,16.14254479788249
218,4.63157177,1.99267054,0.0,0.0,STEEL,17.7133546,1.114963194,0.0,1.43625643,0,0,17.36216672210569
219,9.35591698,16.052227,0.0,0.0,STEEL,17.172657166666667,-0.5782894683333334,0.0,0.5902680116666666,0,0,17.498873924702306
220,2.17433405,17.8245869,0.0,0.0,STEEL,19.31541771428571,2.187905983428572,0.0,-2.8266843642857142,0,0,18.962658293763795
221,9.29841232,3.21015263,0.0,0.0,STEEL,17.228964333333334,-0.566304985,0.0,-0.5361922216666667,0,0,17.543581960916345
222,6.32093859,16.4286575,0.0,0.0,STEEL,17.619730999999998,1.5604764266666666,0.0,-0.5603690183333333,0,0,16.921491442274203
223,7.32903814,17.7912712,0.0,0.0,STEEL,16.1648935,0.5002392866666666,0.0,0.3360635183333333,0,0,15.931306364571869
224,5.5395093,17.7195549,0.0,0.0,STEEL,16.564631833333333,0.6951427433333334,0.0,-0.5913064383333333,0,0,16.26051652022784
225,3.10332775,1.74369693,0.0,0.0,STEEL,18.556760666666666,1.0084333938333334,0.0,2.3664706166666667,0,0,18.53260901089606
226,8.58428192,1.42111933,0.0,0.0,STEEL,16.273564999999998,0.0899080365714285,0.0,-0.5837229628571429,0,0,16.26026059075308
227,3.99579668,17.4329796,0.0,0.0,STEEL,18.114143,1.067656568,0.0,-1.893769256,0,0,17.907581338888672
228,1.24835479,1.81076467,0.0,0.0,STEEL,19.85088533333333,3.542276793833333,0.0,3.494616166666667,0,0,19.31126793882136
229,9.14473534,17.684248,0.0,0.0,STEEL,16.496275666666666,-0.161556165,0.0,0.6332550516666667,0,0,16.61388943564937
