node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.77472305,16.765667,0.0,0.0,STEEL,13.721557249999998,-0.0917762096666666,0.0,-0.9788794833333332,0,0,13.8716792019384
211,10.178875,14.5584307,0.0,0.0,STEEL,12.838085,1.834403348,0.0,-2.44822818,0,0,12.75196846249662
212,1.57091665,18.0326195,0.0,0.0,STEEL,14.493359,2.688645166666667,0.0,-1.9563186,0,0,13.776803537291372
213,5.90384674,18.6061192,0.0,0.0,STEEL,14.1300382,2.12599114,0.0,-0.946807634,0,0,13.297624446763349
214,4.98490858,5.95791769,0.0,0.0,STEEL,14.265836666666669,2.648619666666667,0.0,1.4470371666666668,0,0,13.38006935957437
215,6.09982729,5.79097795,0.0,0.0,STEEL,14.022018083333334,2.208120883333333,0.0,0.78993305,0,0,13.130211753010716
216,6.87923098,18.6160812,0.0,0.0,STEEL,13.973068333333332,1.5444835,0.0,-0.424548071,0,0,13.288777883550416
217,3.07525039,5.66523314,0.0,0.0,STEEL,14.3818356,2.43798978,0.0,2.04810454,0,0,13.795014237132104
218,8.15421963,18.5050545,0.0,0.0,STEEL,13.742207666666667,0.712637925,0.0,-0.1377800776666666,0,0,13.402233248934802
219,1.3341819,7.04485226,0.0,0.0,STEEL,14.293274333333336,2.7363562666666668,0.0,1.2653207616666666,0,0,13.322047736086336
220,7.39793062,5.79958725,0.0,0.0,STEEL,13.852361166666666,1.3691645833333332,0.0,0.3231313783333333,0,0,13.232898431790286
221,3.63746834,19.0083275,0.0,0.0,STEEL,14.3276288,2.07076664,0.0,-2.10421152,0,0,13.899027452353824
222,9.68624115,18.2519894,0.0,0.0,STEEL,13.32526675,-0.3038796413333333,0.0,-0.1656890726666666,0,0,13.482830291972707
223,2.26148176,19.3508606,0.0,0.0,STEEL,14.316553666666666,2.432409583333333,0.0,-2.377705633333333,0,0,13.893057804849434
224,5.27723503,4.74669838,0.0,0.0,STEEL,13.7248175,1.9436069333333328,0.0,1.0709368,0,0,12.996664562750542
225,6.27988863,19.6021996,0.0,0.0,STEEL,13.599505833333334,1.3135719916666666,0.0,-0.5521745111666667,0,0,13.027769970234
226,8.98261929,5.92211103,0.0,0.0,STEEL,13.472454,0.2893769316666666,0.0,0.1724992133333333,0,0,13.33346940319579
227,7.65773344,19.6707306,0.0,0.0,STEEL,13.300993833333331,0.7446482883333333,0.0,0.0114801611666666,0,0,12.944758441889382
228,1.8388207,5.63202238,0.0,0.0,STEEL,14.2814575,2.7530255666666665,0.0,1.95942955,0,0,13.555074804386097
229,6.66610765,4.63442802,0.0,0.0,STEEL,13.45394875,1.3692659666666664,0.0,0.3818142066666667,0,0,12.841298157884316
230,4.9225049,19.1938019,0.0,0.0,STEEL,14.056267,1.992545635714286,0.0,-1.4230385714285714,0,0,13.402098453142656
231,3.62173414,20.4894409,0.0,0.0,STEEL,13.964819142857142,1.5018092971428572,0.0,-1.806049571428572,0,0,13.641281274110748
232,5.77166843,3.36453199,0.0,0.0,STEEL,13.2399435,1.1065035866666666,0.0,0.5772735299999999,0,0,12.762058740101477
233,4.02940083,5.12025356,0.0,0.0,STEEL,14.054476,2.297210533333333,0.0,1.7510808999999998,0,0,13.405902972809685
234,7.05942822,20.863224,0.0,0.0,STEEL,12.930592,0.6068990266666666,0.0,-0.0218017911666666,0,0,12.638132700454737
235,8.20494461,4.64530849,0.0,0.0,STEEL,13.193837083333332,0.6120709,0.0,-0.0605375966666666,0,0,12.89912394048332
236,9.221735,19.61376,0.0,0.0,STEEL,13.02947075,0.0016440685,0.0,0.224122059,0,0,13.03443061578166
237,2.74580193,4.42422581,0.0,0.0,STEEL,14.018071999999998,2.316059966666667,0.0,2.0419797,0,0,13.487506229209508
238,1.660514,20.9362183,0.0,0.0,STEEL,14.285615166666666,2.5741675833333333,0.0,-2.58160735,0,0,13.925719424715355
239,5.47871065,20.7360516,0.0,0.0,STEEL,13.329159,0.9731681033333331,0.0,-0.7496580733333333,0,0,12.935531883239648
240,8.63015652,20.8635311,0.0,0.0,STEEL,12.766373166666668,0.1508089751666666,0.0,0.3346975833333332,0,0,12.704873511396515
241,7.39779043,3.24847126,0.0,0.0,STEEL,12.933406166666666,0.6301817283333334,0.0,-0.0676692916666666,0,0,12.63065577198799
242,9.78447247,4.75818253,0.0,0.0,STEEL,12.9022032,-0.4298073859999999,0.0,-0.219381792,0,0,13.12788745938076
243,1.14168644,4.0728097,0.0,0.0,STEEL,13.8809675,3.2924819333333333,0.0,2.2855102166666668,0,0,13.17154251247395
244,2.25255418,2.58402848,0.0,0.0,STEEL,13.747551666666666,1.9967040833333332,0.0,2.015919033333333,0,0,13.331316518718882
245,6.35075617,1.67689002,0.0,0.0,STEEL,12.443655,0.3983670517142857,0.0,0.0938713442857143,0,0,12.250409764569136
246,9.18661213,3.35617781,0.0,0.0,STEEL,12.781145916666668,-0.0211379673333333,0.0,-0.356897795,0,0,12.806655820700604
247,8.13239574,22.1896095,0.0,0.0,STEEL,12.331364166666669,0.1289518783333333,0.0,0.283287235,0,0,12.277205431152243
248,6.41192102,22.1747322,0.0,0.0,STEEL,12.3442905,0.3412885633333333,0.0,-0.0680123766666666,0,0,12.177803484696144
249,10.0465269,20.7661343,0.0,0.0,STEEL,12.7241774,-0.4058898338,0.0,0.3750126059999999,0,0,12.948202758605436
250,4.94555092,2.24113274,0.0,0.0,STEEL,13.031776400000002,0.8485384399999999,0.0,0.716477188,0,0,12.689730851741617
251,8.33645344,1.68619537,0.0,0.0,STEEL,12.428873083333334,0.1104350853333333,0.0,-0.2691794166666666,0,0,12.38280545939394
252,4.09414434,3.43684983,0.0,0.0,STEEL,13.595297285714285,1.5968350142857142,0.0,1.377361557142857,0,0,13.090604195056542
253,2.80327702,22.1749649,0.0,0.0,STEEL,13.915604833333331,0.8304272890000001,0.0,-1.5382788099999998,0,0,13.779574538248657
254,10.1428299,1.82279134,0.0,0.0,STEEL,12.625726166666666,-0.298114864,0.0,-0.29199726,0,0,12.787397606487753
255,9.80641556,22.0978298,0.0,0.0,STEEL,12.539712166666666,-0.1342236116666666,0.0,0.3233204283333333,0,0,12.619791240554664
256,1.19657433,12.639102,0.0,0.0,STEEL,5.210224733333333,2.563944033333333,0.0,0.4784554866666666,0,0,4.58784100843878
257,4.87070465,1.09902012,0.0,0.0,STEEL,12.4033334,0.3040750384,0.0,0.414336738,0,0,12.275122067743764
258,3.63586736,1.56017184,0.0,0.0,STEEL,13.268034666666663,0.9195515053333332,0.0,1.12717585,0,0,12.980649206674938
259,4.62267637,22.1216984,0.0,0.0,STEEL,12.838212666666664,0.5210829673333334,0.0,-0.6740692833333334,0,0,12.639800875725962
260,1.26957488,22.3757782,0.0,0.0,STEEL,15.4455398,2.316352108,0.0,-2.70675738,0,0,15.17011814948208
