node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,4.10757875,14.5656023,0.0,0.0,ALU,14.10528475,0.6855252083333333,0.0,-1.8425158166666664,0,0,14.140157991585484
214,7.34654093,1.70478499,0.0,0.0,ALU,12.468902285714288,0.6620201234285714,0.0,-0.0482022649999999,0,0,12.151711854687855
215,5.87532997,1.72933805,0.0,0.0,ALU,12.9786854,0.8870528548,0.0,0.897673539,0,0,12.654556921979658
216,2.36089945,1.97444165,0.0,0.0,ALU,14.39935675,1.0363665933333337,0.0,1.99245775,0,0,14.33185898217549
217,5.66388226,14.9502649,0.0,0.0,ALU,12.89260592857143,0.83888962,0.0,-0.9187697771428572,0,0,12.595235759838848
218,9.24252224,1.6621722,0.0,0.0,ALU,12.352528666666666,0.0674378663333333,0.0,-0.466431175,0,0,12.3454104132901
219,1.20800841,3.91579604,0.0,0.0,ALU,13.5838464,2.22162472,0.0,1.165865056,0,0,12.781080331755632
220,2.50517464,14.8698063,0.0,0.0,ALU,14.436970833333334,0.9818468666666668,0.0,-1.975879333333333,0,0,14.384976640749732
221,9.6546669,14.3693867,0.0,0.0,ALU,12.786274333333331,-0.0731298716666666,0.0,0.3141014136666666,0,0,12.834531428949106
222,10.7074337,13.4978342,0.0,0.0,ALU,12.96037025,-0.79943317,0.0,0.044275068,0,0,13.3782331093703
