node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,4.46377754,18.2353573,0.0,0.0,STEEL,20.027653,3.4085241,0.0,-2.503918942857143,0,0,19.05961735001385
213,1.7298286,18.1665573,0.0,0.0,STEEL,20.236902571428573,3.923240471428572,0.0,-2.9421268142857144,0,0,19.27428693548944
214,3.71696615,4.91109848,0.0,0.0,STEEL,20.495967142857143,3.2496919857142856,0.0,2.9840236428571427,0,0,19.767467674512087
215,6.53398705,3.3494513,0.0,0.0,STEEL,18.747290166666662,1.4243099166666668,0.0,0.2065439666666666,0,0,18.08080687545221
216,7.29315424,19.5951824,0.0,0.0,STEEL,18.555157166666667,0.9367889883333332,0.0,0.2752595016666666,0,0,18.111224904948028
217,3.17869401,19.2277508,0.0,0.0,STEEL,20.0628465,3.1036024833333333,0.0,-2.834092116666666,0,0,19.338544211347347
218,2.51159644,4.3029542,0.0,0.0,STEEL,20.449114400000003,3.4014343600000005,0.0,3.22382048,0,0,19.782789756749366
219,3.383394,3.06393194,0.0,0.0,STEEL,19.96627742857143,2.4369296714285715,0.0,2.522334357142857,0,0,19.36545786993376
220,4.62271214,19.9916897,0.0,0.0,STEEL,19.462266166666662,2.035516928333333,0.0,-1.6369815,0,0,18.744238756368773
221,1.68975782,20.1893501,0.0,0.0,STEEL,19.9460065,3.737255866666666,0.0,-3.3225274833333334,0,0,19.245375900064836
222,8.28588676,2.84879851,0.0,0.0,STEEL,18.411534142857143,-0.1182407842857143,0.0,-0.5947344499999999,0,0,18.499640315737704
223,8.85095406,4.56042194,0.0,0.0,STEEL,18.5805476,-0.998159482,0.0,-0.6950294552,0,0,19.13710059193533
224,1.51209342,3.26997089,0.0,0.0,STEEL,20.066355166666668,3.997063366666667,0.0,3.45467595,0,0,19.345102477145947
225,5.27404261,2.20480275,0.0,0.0,STEEL,18.7509,1.0566028133333332,0.0,0.7950859166666667,0,0,18.297455874171607
226,6.05695581,20.8133488,0.0,0.0,STEEL,18.550207,0.9328543816666666,0.0,-0.2081485866666666,0,0,18.105406172242148
227,8.73916531,19.9912262,0.0,0.0,STEEL,18.4063964,-0.5126343760000001,0.0,0.631466662,0,0,18.70000600015852
228,1.36803174,4.84667492,0.0,0.0,STEEL,20.136929,4.067681866666667,0.0,2.988236266666666,0,0,19.155155763711804
229,3.36799812,21.0569134,0.0,0.0,STEEL,19.70994033333333,1.7654195133333337,0.0,-2.12747735,0,0,19.24527527355233
230,1.78078735,1.57091594,0.0,0.0,STEEL,21.135124,2.934373341666667,0.0,3.336586983333333,0,0,20.656333340099085
231,6.8426671,1.68061054,0.0,0.0,STEEL,18.0395992,0.311191972,0.0,-0.256235418,0,0,17.891539091404436
232,7.71566582,21.3680782,0.0,0.0,STEEL,18.144256,0.1682584056666666,0.0,0.4613306433333333,0,0,18.07838186856005
233,4.8265934,21.6718712,0.0,0.0,STEEL,18.4287608,0.568378592,0.0,-0.7178365879999999,0,0,18.193780086415966
234,1.85148931,22.0506115,0.0,0.0,STEEL,20.9286755,2.6601616666666668,0.0,-3.0011772766666667,0,0,20.406701181617727
235,3.75676394,1.13994181,0.0,0.0,STEEL,18.735298166666663,0.7680817316666667,0.0,1.1908106633333333,0,0,18.478776928925893
