node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.30078077,5.10045433,0.0,0.0,STEEL,20.359526833333334,2.64375915,0.0,0.523643831,0,0,19.196268349613323
211,4.4862895,5.08327103,0.0,0.0,STEEL,20.921205333333333,2.8006663999999994,0.0,3.036810533333333,0,0,20.36207019693993
212,5.06937218,15.8523512,0.0,0.0,STEEL,20.5361565,3.73696215,0.0,-2.407861233333333,0,0,19.39972055244655
213,7.84265232,15.6425629,0.0,0.0,STEEL,20.43817733333333,2.2921595166666666,0.0,-0.3763040333333333,0,0,19.404905036026683
214,8.43405151,5.2381587,0.0,0.0,STEEL,20.20694233333333,1.2265197283333331,0.0,0.2765319561666666,0,0,19.6282975689148
215,8.97109985,15.4438868,0.0,0.0,STEEL,20.124607,0.7241163090833332,0.0,-0.6069630933333333,0,0,19.8004244343636
216,3.37565374,5.21728897,0.0,0.0,STEEL,20.89603166666667,2.145465716666666,0.0,3.0220377,0,0,20.58673307208256
217,2.80913281,15.5487709,0.0,0.0,STEEL,20.479784833333333,2.4587822666666668,0.0,-2.205936466666667,0,0,19.741082350420022
218,3.99729967,15.7845793,0.0,0.0,STEEL,20.74533433333333,2.9460666,0.0,-2.68600535,0,0,19.989370741692536
219,1.10997403,12.8852053,0.0,0.0,STEEL,14.972595000000002,3.21311752,0.0,1.334341686,0,0,13.846856001344984
220,2.05159712,5.52468157,0.0,0.0,STEEL,19.922711666666668,2.4377042,0.0,2.203462426666667,0,0,19.205647711332382
221,10.3309345,15.0234861,0.0,0.0,STEEL,19.181335666666666,-0.4929970075833333,0.0,-1.1461089533333333,0,0,19.533656142429543
222,9.80677032,5.5366478,0.0,0.0,STEEL,19.446771166666668,-0.1184353316666666,0.0,0.5835323868333333,0,0,19.53242562174256
223,1.0072757,10.8525734,0.0,0.0,STEEL,9.7034326,3.92050538,0.0,0.603351592,0,0,8.51919634562387
224,6.50804424,16.4495106,0.0,0.0,STEEL,19.6003068,3.26193826,0.0,-1.064364206,0,0,18.283213358065968
225,4.95303297,4.10157537,0.0,0.0,STEEL,19.97821133333333,2.40704965,0.0,2.4602091833333333,0,0,19.3647142291499
226,5.85896778,4.30626583,0.0,0.0,STEEL,19.7449062,2.6893812400000003,0.0,1.6925635799999998,0,0,18.7772955027621
227,6.75355721,4.12565279,0.0,0.0,STEEL,19.40947883333333,2.3085648833333337,0.0,0.7714117766666666,0,0,18.412890255233687
228,7.37639904,16.5784969,0.0,0.0,STEEL,19.464115333333336,2.48651525,0.0,-0.4241591716666666,0,0,18.3623652398709
229,1.49159682,15.0772562,0.0,0.0,STEEL,19.118835,3.090688416666667,0.0,-1.1854218933333334,0,0,17.89434323933302
230,7.95598793,4.1405549,0.0,0.0,STEEL,19.17627133333333,1.4257516166666668,0.0,0.0337342025,0,0,18.50472815407364
231,3.74493694,4.08688307,0.0,0.0,STEEL,20.39866733333333,2.131808383333333,0.0,3.0532612,0,0,20.127876137225687
232,8.54222679,16.5841713,0.0,0.0,STEEL,19.239099,1.23231005,0.0,-0.0475205288333333,0,0,18.65367947463633
233,4.46430635,16.8799686,0.0,0.0,STEEL,19.8149915,2.8620282333333336,0.0,-2.445110783333333,0,0,19.02760439113469
234,2.43302989,4.27589321,0.0,0.0,STEEL,20.2946905,2.4878381333333333,0.0,3.0529228666666666,0,0,19.888059488743707
235,3.15280986,16.7576504,0.0,0.0,STEEL,19.994400833333334,2.7333960166666667,0.0,-2.598137233333333,0,0,19.309216817990283
236,9.30933189,4.3191371,0.0,0.0,STEEL,18.87780483333333,0.3419499749999999,0.0,-0.1494584048333333,0,0,18.710964530572404
237,6.57327986,17.4436359,0.0,0.0,STEEL,18.964320166666667,2.395365683333333,0.0,-0.8464065416666666,0,0,17.947310286142592
238,5.83435011,3.07679296,0.0,0.0,STEEL,18.903583857142856,1.579840657142857,0.0,1.2584550857142855,0,0,18.295569310930183
239,7.32045269,2.97968054,0.0,0.0,STEEL,18.381906166666667,1.1798298783333332,0.0,0.1177328356666666,0,0,17.82247271866548
240,5.63109303,16.795826,0.0,0.0,STEEL,19.53786183333333,3.1682198333333336,0.0,-1.7235717666666666,0,0,18.405909906168954
241,1.62449658,16.5974255,0.0,0.0,STEEL,19.54775833333333,3.495030733333333,0.0,-2.266171166666666,0,0,18.47746397134814
242,7.83024883,17.7156258,0.0,0.0,STEEL,18.611086166666663,1.4272210833333334,0.0,-0.0279513255,0,0,17.940169943252883
243,9.94604301,16.4106712,0.0,0.0,STEEL,18.666669833333334,-0.1573340599999999,0.0,-0.0592881233333333,0,0,18.746113327017305
244,8.73251343,3.05408549,0.0,0.0,STEEL,18.170606,0.5867824365000001,0.0,-0.430656491,0,0,17.899984318802645
245,10.6634321,4.64324808,0.0,0.0,STEEL,18.4226504,-0.928910148,0.0,0.002127427,0,0,18.904230275552894
246,1.16997564,4.62345982,0.0,0.0,STEEL,19.5376208,3.87877634,0.0,2.59761178,0,0,18.47225573664973
247,2.78749633,2.93858218,0.0,0.0,STEEL,20.2501555,2.1457168,0.0,3.126675833333333,0,0,20.01374789491644
248,3.70454025,17.8188,0.0,0.0,STEEL,19.3839858,2.5336866,0.0,-2.525035,0,0,18.766271165557797
249,6.87033415,18.8571434,0.0,0.0,STEEL,18.240173,1.298407405,0.0,-0.3936301533333333,0,0,17.64005190639887
250,8.03364086,1.86649573,0.0,0.0,STEEL,17.506649799999998,0.4931862084,0.0,-0.3318352628,0,0,17.274904501740668
251,9.23853493,17.7856979,0.0,0.0,STEEL,18.2918885,0.3667268283333333,0.0,0.3748499678333333,0,0,18.122943599326614
252,10.3436623,3.2941525,0.0,0.0,STEEL,17.9921665,-0.4839091385,0.0,-0.48446911,0,0,18.25822905334584
253,1.32893503,3.24952817,0.0,0.0,STEEL,19.837955166666667,3.8074400666666666,0.0,3.310974116666667,0,0,19.11535739967583
254,2.291188,18.0167694,0.0,0.0,STEEL,19.401102166666664,2.988059933333333,0.0,-2.799224016666667,0,0,18.73143285192986
255,4.27049255,2.87038398,0.0,0.0,STEEL,19.558927166666667,1.42388455,0.0,2.3051737833333337,0,0,19.304686048460105
256,6.68764639,1.57325768,0.0,0.0,STEEL,17.282942666666667,0.5944665296666666,0.0,0.2402861376666666,0,0,16.998605207738784
257,5.16198874,18.4185333,0.0,0.0,STEEL,18.819243,2.0361890875,0.0,-1.58258435,0,0,18.09707588358095
258,3.2698667,1.49085367,0.0,0.0,STEEL,19.407433333333334,0.7641976566666666,0.0,1.9900776833333331,0,0,19.34638413575232
259,8.3518858,19.1367645,0.0,0.0,STEEL,17.846986166666667,0.6022278600000001,0.0,0.3526752433333333,0,0,17.564247231912077
260,3.4592979,19.1739788,0.0,0.0,STEEL,19.139165666666667,2.1246165666666665,0.0,-2.369218866666667,0,0,18.627878667158974
261,9.49288654,1.70465863,0.0,0.0,STEEL,17.350041333333333,0.0329868671666666,0.0,-0.5610238966666666,0,0,17.360787491668543
262,5.9870038,20.0628185,0.0,0.0,STEEL,17.7541808,0.8603938379999999,0.0,-0.556610504,0,0,17.36678068716216
263,1.56268847,1.61536372,0.0,0.0,STEEL,21.197409,2.978893166666667,0.0,3.5558115666666663,0,0,20.80842434408423
264,8.73855686,20.6509857,0.0,0.0,STEEL,17.134158,0.143800824,0.0,0.47168737,0,0,17.082260094380178
265,3.17262888,20.714529,0.0,0.0,STEEL,18.847691,1.392858485,0.0,-1.94857438,0,0,18.501734264708443
266,7.31276894,20.499752,0.0,0.0,STEEL,17.127758833333335,0.465236485,0.0,0.0949380326666666,0,0,16.90074403730189
267,5.00192022,1.50188136,0.0,0.0,STEEL,17.967069833333333,0.6395839443333333,0.0,1.043728045,0,0,17.74827657327236
268,10.113636,19.3594093,0.0,0.0,STEEL,17.71275142857143,-0.2848474428571428,0.0,0.5503128071428571,0,0,17.882300348209416
269,1.81882477,19.7169704,0.0,0.0,STEEL,19.263721,2.9987774166666665,0.0,-2.90666305,0,0,18.64569847239544
270,10.6352425,17.556097,0.0,0.0,STEEL,18.0285736,-0.948191788,0.0,0.3921214424,0,0,18.533330969663567
271,4.62168121,20.4434433,0.0,0.0,STEEL,17.982316166666667,0.9209303058333332,0.0,-1.2131119333333331,0,0,17.665397507771818
