node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,10.0839224,16.4399204,0.0,0.0,STEEL,17.5084476,-0.202692562,0.0,-0.667192148,0,0,17.648543560996224
212,1.22443771,17.5164623,0.0,0.0,STEEL,19.803562,3.49060602,0.0,-3.72729408,0,0,19.41435368526262
213,8.9081955,4.16074324,0.0,0.0,STEEL,17.209206166666668,0.4129993783333333,0.0,-0.1950510262549999,0,0,17.009823298124754
214,7.00062561,2.70589161,0.0,0.0,STEEL,16.4881565,1.0206476450000002,0.0,-0.0025629299999999,0,0,16.002263839452542
215,10.1186457,3.20529699,0.0,0.0,STEEL,16.266500333333333,-0.3844915466666667,0.0,-0.5171197466666667,0,0,16.48646224066845
216,3.14188504,19.0636425,0.0,0.0,STEEL,18.82884,0.5830243233333333,0.0,-2.4117542000000003,0,0,19.00886993933884
217,3.07097936,3.21160531,0.0,0.0,STEEL,18.15759,2.29065575,0.0,2.8321606666666668,0,0,17.816166606734086
218,1.54923022,5.63886404,0.0,0.0,STEEL,19.18610233333333,3.0702070666666668,0.0,2.2440980833333333,0,0,18.26842401069725
219,10.2554655,17.8430595,0.0,0.0,STEEL,16.5971185,-0.329023158,0.0,0.22488944,0,0,16.76857659030078
220,8.46485519,2.89180446,0.0,0.0,STEEL,16.3875245,0.5207192966666666,0.0,-0.47356801,0,0,16.15430616190493
221,9.37131977,1.63913584,0.0,0.0,STEEL,15.550909666666668,0.0209386974999999,0.0,-0.58166763,0,0,15.573073742581748
222,5.58524609,2.44275045,0.0,0.0,STEEL,16.654602999999998,1.2636467333333334,0.0,0.8645554016666667,0,0,16.129768678006897
223,4.14236259,2.00910163,0.0,0.0,STEEL,16.8190005,1.23156806,0.0,1.601862005,0,0,16.473605541522364
224,7.8706336,1.71546781,0.0,0.0,STEEL,15.5625648,0.3707372276,0.0,-0.397267478,0,0,15.395931653039373
225,1.52941132,3.08509779,0.0,0.0,STEEL,18.3513886,3.43871246,0.0,3.35038562,0,0,17.86528224523071
226,1.48757386,18.8917675,0.0,0.0,STEEL,21.1341955,2.789101216666667,0.0,-3.854102266666666,0,0,20.97737370340925
227,6.59839201,1.33882689,0.0,0.0,STEEL,15.128327999999998,0.4213101296666666,0.0,0.0445702033333333,0,0,14.922333999033103
228,2.45039225,1.72346902,0.0,0.0,STEEL,17.520191999999998,1.89524595,0.0,2.6161219,0,0,17.25909306376241
229,5.2517333,1.15813577,0.0,0.0,STEEL,15.2743918,0.5323753179999999,0.0,0.577538604,0,0,15.048568425756388
