node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.66011071,5.81425762,0.0,0.0,STEEL,18.2260865,2.0715465833333333,0.0,2.5513864666666666,0,0,17.839676730329472
211,7.55492401,5.46279383,0.0,0.0,STEEL,17.253643166666667,2.447010816666667,0.0,0.4456038316666666,0,0,16.18801721422963
212,9.59760094,16.6199951,0.0,0.0,STEEL,16.68468775,0.1442105799999999,0.0,-0.2055406156666666,0,0,16.61686596030983
213,2.51136565,6.17447186,0.0,0.0,STEEL,17.692204666666665,1.8867761666666667,0.0,1.8923422,0,0,17.144552405215197
214,8.80039787,5.46759224,0.0,0.0,STEEL,16.905809,1.0362934166666666,0.0,0.0534177583333333,0,0,16.41247890449519
215,1.54888856,15.6600809,0.0,0.0,STEEL,16.545842750000002,2.526224616666666,0.0,-1.0944638103333333,0,0,15.554477199810435
216,2.89234829,16.3250275,0.0,0.0,STEEL,17.970096666666667,1.9599917666666664,0.0,-2.163426633333333,0,0,17.481016698559692
217,10.2513065,5.61981678,0.0,0.0,STEEL,16.302250166666667,-0.6611711883333333,0.0,0.2027852408333333,0,0,16.646394549984908
218,10.6644373,14.7391014,0.0,0.0,STEEL,16.6125148,-0.3957245286,0.0,-2.18875246,0,0,17.235954788299757
219,5.5061636,4.77167034,0.0,0.0,STEEL,17.129841714285714,2.582021114285714,0.0,1.8299214571428573,0,0,16.306886116557564
220,5.71745396,17.471693,0.0,0.0,STEEL,17.1998234,2.71349162,0.0,-1.80826818,0,0,16.319769806404114
221,6.46369886,17.4958954,0.0,0.0,STEEL,16.913334,2.6729034,0.0,-1.078238932,0,0,15.858290236049832
222,4.75034046,17.6874256,0.0,0.0,STEEL,17.356216833333335,2.36407895,0.0,-2.2957256,0,0,16.781142192106103
223,6.8396287,4.44457579,0.0,0.0,STEEL,16.553780833333334,2.203636583333333,0.0,0.7387059728333334,0,0,15.621850613020293
224,7.43825006,17.778965,0.0,0.0,STEEL,16.5286565,2.04136114,0.0,-0.3482681999999999,0,0,15.620069018438418
225,4.15104628,4.71125603,0.0,0.0,STEEL,17.467926666666667,2.155985183333333,0.0,2.473676316666667,0,0,17.043279221582434
226,8.93927574,17.811779,0.0,0.0,STEEL,16.17732625,0.6828751949999999,0.0,0.219726501,0,0,15.851496696497248
227,1.33361113,6.88714695,0.0,0.0,STEEL,16.145839333333335,2.61847035,0.0,0.8142414416666667,0,0,15.075015109691536
228,3.29661655,17.6096401,0.0,0.0,STEEL,17.62838066666667,2.195402983333333,0.0,-2.5807742166666667,0,0,17.22960784096477
229,2.8077867,4.83367252,0.0,0.0,STEEL,17.560851500000002,2.2305164,0.0,2.53703875,0,0,17.131801960214556
230,8.18765163,4.30081463,0.0,0.0,STEEL,16.171199166666668,1.3063439116666666,0.0,-0.0825979038333333,0,0,15.55986942647586
231,9.70142937,4.25204659,0.0,0.0,STEEL,15.792699,0.0311457992999999,0.0,-0.3800649574999999,0,0,15.79087659529116
232,1.66195107,17.1844673,0.0,0.0,STEEL,16.994486583333334,2.8979448666666667,0.0,-2.0933782,0,0,16.15884495841939
233,6.05844688,18.7231274,0.0,0.0,STEEL,16.328059125,1.72230519625,0.0,-1.06547711305,0,0,15.647864817225411
234,5.91853857,3.31018758,0.0,0.0,STEEL,16.1654435,1.6266562166666667,0.0,1.063548595,0,0,15.5262797113875
235,8.08297157,19.1018219,0.0,0.0,STEEL,15.671473999999998,0.8687522135,0.0,0.1884740009333333,0,0,15.25915355981166
236,4.06580496,19.020668,0.0,0.0,STEEL,16.889287666666664,1.5798407783333337,0.0,-2.158054116666667,0,0,16.584123193913122
237,7.36839676,3.10684276,0.0,0.0,STEEL,15.65596075,1.154874153333333,0.0,0.0988048161833333,0,0,15.112625982102015
238,10.4268417,17.6152325,0.0,0.0,STEEL,15.8044637,-0.919513804,0.0,0.2889452874,0,0,16.29139248666802
239,1.39279747,5.27876234,0.0,0.0,STEEL,16.858397166666666,2.9987808166666667,0.0,2.001736933333333,0,0,15.958209662839602
240,3.43908691,3.47324419,0.0,0.0,STEEL,17.033712,1.8668152666666664,0.0,2.420533433333333,0,0,16.715576461338507
241,2.21636915,18.8833027,0.0,0.0,STEEL,17.198189666666668,2.5246647166666665,0.0,-2.72870115,0,0,16.765125320088757
242,8.83608532,3.0380733,0.0,0.0,STEEL,15.411895416666669,0.4594419741333333,0.0,-0.454041765,0,0,15.207734787915976
243,6.41261673,1.6285007,0.0,0.0,STEEL,14.958321,0.5739833565714285,0.0,0.3484719914428572,0,0,14.692150792953004
244,4.72679853,3.6810739,0.0,0.0,STEEL,16.7356314,1.81449902,0.0,1.94302906,0,0,16.258322916582728
245,7.98587084,1.88735414,0.0,0.0,STEEL,14.9967415,0.46100943,0.0,-0.28342639198,0,0,14.779788145322357
246,10.0224438,18.9880085,0.0,0.0,STEEL,15.466688666666668,-0.3302555731666667,0.0,0.5408306383333333,0,0,15.66247044766193
247,10.3171539,3.01407838,0.0,0.0,STEEL,15.3081,-0.50176888504,0.0,-0.59644759,0,0,15.59929726224632
248,3.06437421,20.6507854,0.0,0.0,STEEL,16.761986,1.0640822906666667,0.0,-2.004496476666666,0,0,16.62270530633961
249,9.09956074,20.6655712,0.0,0.0,STEEL,14.944847833333332,0.1342528715,0.0,0.4428823266666666,0,0,14.8979376467033
250,1.20795727,20.5219955,0.0,0.0,STEEL,17.90531916666667,3.348557968333333,0.0,-3.250903983333333,0,0,17.423014259391337
251,5.00176287,20.6514091,0.0,0.0,STEEL,15.575706083333335,0.7740996131666668,0.0,-0.9806560366666668,0,0,15.29803127655118
252,9.44068527,1.66307974,0.0,0.0,STEEL,14.9098025,0.0320733481666666,0.0,-0.5285291666666666,0,0,14.921898714374194
253,4.6085906,2.12904239,0.0,0.0,STEEL,15.893790999999998,1.0548058457142857,0.0,1.3233639142857143,0,0,15.5632329615467
254,7.00195694,20.6665554,0.0,0.0,STEEL,14.915418416666666,0.6124453049999999,0.0,-0.0612635995666666,0,0,14.619205775292762
255,2.60878325,1.87061286,0.0,0.0,STEEL,16.809821666666668,1.6754513399999995,0.0,2.3084851333333334,0,0,16.52877836543673
256,1.70807576,3.59553504,0.0,0.0,STEEL,17.11775366666667,2.9850940666666665,0.0,2.710821483333333,0,0,16.518953708331683
257,5.21405172,0.939385712,0.0,0.0,STEEL,14.64486325,0.437764119,0.0,0.6150092375,0,0,14.470223580276972
