node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,10.1627779,13.0828362,0.0,0.0,STEEL,19.489198833333333,-0.265556055,0.0,-1.6524091666666667,0,0,19.830941331744476
211,8.83429146,13.8517447,0.0,0.0,STEEL,20.5880295,0.3852720983333333,0.0,-0.7798671216666667,0,0,20.44279770821452
212,10.5080614,10.9367952,0.0,0.0,STEEL,18.0735792,3.069060272,0.0,-3.7266568,0,0,17.95183569641931
213,2.59356236,2.78233933,0.0,0.0,STEEL,22.203645,1.8139483666666667,0.0,3.920039633333333,0,0,22.40794784360838
214,1.93253744,14.2244759,0.0,0.0,STEEL,20.811427833333333,2.743256183333333,0.0,-2.45266125,0,0,20.039873913859974
215,9.26923656,3.59908986,0.0,0.0,STEEL,19.9932565,-0.0521348775,0.0,0.43894972,0,0,20.03380642985157
216,1.29850233,3.173388,0.0,0.0,STEEL,21.330269333333334,3.279108016666666,0.0,3.420088933333333,0,0,20.757642134516217
217,6.0435853,15.353734,0.0,0.0,STEEL,19.8689152,2.63100666,0.0,-1.04843153,0,0,18.780797775144556
218,5.05431414,15.7052135,0.0,0.0,STEEL,19.876265,2.647228016666667,0.0,-1.9146670166666664,0,0,18.98564116120108
219,7.10708714,15.4031067,0.0,0.0,STEEL,19.63776533333333,1.9220845883333333,0.0,-0.1923253133333333,0,0,18.753713163896816
220,6.77387667,1.43113744,0.0,0.0,STEEL,17.731006833333335,0.7203857683333333,0.0,0.139976297,0,0,17.38370426834113
221,4.54918957,1.37554502,0.0,0.0,STEEL,18.961871,0.8274963421666667,0.0,1.7956898166666668,0,0,18.820731358713054
222,8.14393997,1.5706079,0.0,0.0,STEEL,17.9213545,0.3494080373333333,0.0,-0.3922040941666667,0,0,17.76222508424738
223,3.80930996,15.7454653,0.0,0.0,STEEL,20.3355825,2.4563618166666665,0.0,-2.8021507166666666,0,0,19.828621397685616
224,3.05550933,1.39058256,0.0,0.0,STEEL,20.972212833333334,0.7067741504999999,0.0,2.730213383333333,0,0,21.16300588934992
225,5.64863014,1.60195768,0.0,0.0,STEEL,18.6811186,1.025501908,0.0,1.0742144534000002,0,0,18.284970156343807
226,10.1220551,14.599102,0.0,0.0,STEEL,18.86511533333333,-0.7096994866666666,0.0,-0.2318990616666666,0,0,19.233984093102578
227,8.56096077,15.1506052,0.0,0.0,STEEL,19.415593333333334,0.6734671566666667,0.0,0.1089528283333333,0,0,19.08870530485752
228,2.51875782,15.5575371,0.0,0.0,STEEL,20.616452166666665,2.74751865,0.0,-3.150627666666667,0,0,20.14254790064304
229,9.14544106,2.18292856,0.0,0.0,STEEL,18.5615866,0.0352253808,0.0,-0.4136478819999999,0,0,18.5578342672674
230,10.3841629,4.45313406,0.0,0.0,STEEL,19.241145666666668,-0.0782032225,0.0,1.300893063333333,0,0,19.41158134187698
231,6.13606024,16.6332397,0.0,0.0,STEEL,18.770384142857143,1.52065451,0.0,-0.6383566614285714,0,0,18.091957865015846
232,3.08141756,16.6738567,0.0,0.0,STEEL,19.9293892,2.22471646,0.0,-2.80407038,0,0,19.52898126143464
233,7.94002008,16.5589085,0.0,0.0,STEEL,18.42937883333333,0.7622994966666666,0.0,0.3705132983333333,0,0,18.071697175675816
234,1.48306787,1.54976833,0.0,0.0,STEEL,23.09835033333333,2.9374117166666665,0.0,4.058322100000001,0,0,22.884989526146853
235,9.83894253,16.2325706,0.0,0.0,STEEL,18.263913166666665,-0.3861282166666666,0.0,0.5145394883333333,0,0,18.481506541264675
236,1.68691623,16.8737373,0.0,0.0,STEEL,19.98834342857143,3.1585803857142856,0.0,-3.1815772571428576,0,0,19.409869013072523
237,4.34902334,17.2045727,0.0,0.0,STEEL,18.933108285714287,1.4299093442857145,0.0,-1.689232257142857,0,0,18.49311002760375
238,9.01086521,17.908596,0.0,0.0,STEEL,17.39795416666667,0.073553112,0.0,0.5766806933333334,0,0,17.390003664189305
239,7.03250647,18.0547504,0.0,0.0,STEEL,17.077060833333334,0.531027197,0.0,0.2080791466666667,0,0,16.821697406499446
240,10.3271675,2.68200874,0.0,0.0,STEEL,18.4054735,-0.4785131791666666,0.0,-0.1012992646666666,0,0,18.65016021066461
241,5.45435143,18.1877136,0.0,0.0,STEEL,17.249865800000002,0.6712813644000001,0.0,-0.522055154,0,0,16.94835095487798
242,2.99397135,17.9596329,0.0,0.0,STEEL,19.2105918,1.536066808,0.0,-2.24997222,0,0,18.89668518791496
243,1.2276423,15.1880503,0.0,0.0,STEEL,20.2633116,3.91334418,0.0,-2.90033104,0,0,19.283529437766585
