node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.54517841,18.57934,0.0,0.0,STEEL,12.565626428571427,1.28487283,0.0,-1.8164593285714288,0,0,12.381405704472575
211,7.26039124,3.86811233,0.0,0.0,STEEL,11.8636385,1.6481336666666666,0.0,0.2747265933333333,0,0,11.141625784602676
212,7.99823284,18.7858601,0.0,0.0,STEEL,11.372775833333334,0.8993972816666668,0.0,0.2983849083333333,0,0,10.963001533183284
213,10.044076,17.1992893,0.0,0.0,STEEL,11.7484381,-1.04955049,0.0,0.4962085015999999,0,0,12.336798677791611
214,3.14795804,18.2922745,0.0,0.0,STEEL,13.104130166666666,1.3227729333333331,0.0,-2.20833475,0,0,13.067685107276338
215,2.63933468,4.35252285,0.0,0.0,STEEL,13.292858,1.5143155166666666,0.0,2.19395695,0,0,13.164497159302922
216,1.60843623,18.1465492,0.0,0.0,STEEL,13.113323666666666,2.10492775,0.0,-2.2484631,0,0,12.804457757943776
217,4.8380661,3.09994745,0.0,0.0,STEEL,12.29004642857143,1.274695781428571,0.0,1.5385948571428572,0,0,12.004409299038883
218,5.6528821,19.577158,0.0,0.0,STEEL,11.562216166666667,0.8783259116666665,0.0,-0.8382208459166667,0,0,11.24316448318472
219,6.37381792,2.76316833,0.0,0.0,STEEL,11.545075,1.1375146066666666,0.0,0.5540826516666667,0,0,11.06214389452048
220,3.50173497,19.4466763,0.0,0.0,STEEL,12.6093664,1.073242752,0.0,-1.9183862,0,0,12.556101176524043
221,1.27724195,4.6168561,0.0,0.0,STEEL,12.8357294,2.39719724,0.0,1.90906528,0,0,12.274620950413318
222,3.23252344,3.09500217,0.0,0.0,STEEL,12.792882833333332,1.2803479616666666,0.0,2.0488308500000003,0,0,12.708694826242976
223,9.70430756,18.8131409,0.0,0.0,STEEL,11.311689142857144,-0.3136384914285714,0.0,0.66387803,0,0,11.529209149042378
224,2.21740484,19.649395,0.0,0.0,STEEL,12.928665,1.4404852833333333,0.0,-2.129277833333333,0,0,12.81418343643684
225,5.23977947,1.52733064,0.0,0.0,STEEL,11.159539666666667,0.6186959416666666,0.0,0.69889401,0,0,10.930649882287348
226,7.96857929,2.76103544,0.0,0.0,STEEL,11.212538333333333,0.6912355755,0.0,-0.280436965,0,0,10.894230206107451
227,1.59125078,3.28390789,0.0,0.0,STEEL,12.933023749999998,2.241858516666667,0.0,2.2643924,0,0,12.596723475180296
228,8.61002445,20.2662468,0.0,0.0,STEEL,10.728175833333331,0.162663429,0.0,0.4926614533333333,0,0,10.681913693570456
229,3.89347482,1.88716578,0.0,0.0,STEEL,12.0748716,0.8060215679999999,0.0,1.4175578400000002,0,0,11.947719392142313
230,6.92061663,1.42438555,0.0,0.0,STEEL,10.653594,0.4551248050333333,0.0,-0.0113357799999999,0,0,10.43349770271518
231,2.39252472,1.70687473,0.0,0.0,STEEL,12.661255250000002,1.286515405,0.0,1.9466325333333332,0,0,12.531629627733498
232,10.0524864,20.4569836,0.0,0.0,STEEL,11.0326634,-0.2197254112,0.0,0.477618862,0,0,11.174813501273178
233,4.37721586,20.2648678,0.0,0.0,STEEL,11.657205833333334,0.567280583,0.0,-1.21770355,0,0,11.5778993943769
234,3.1468513,20.5629482,0.0,0.0,STEEL,12.4813512,0.8366069016,0.0,-1.59957526,0,0,12.398305423223972
235,9.62845421,2.87144256,0.0,0.0,STEEL,11.204698,-0.2967773334,0.0,-0.65747073,0,0,11.412950439445382
236,7.01162863,20.1118965,0.0,0.0,STEEL,10.727114666666669,0.5624020183333333,0.0,0.0006377574166666,0,0,10.457262327340636
237,8.78452492,1.50533938,0.0,0.0,STEEL,10.798308833333332,0.1107494460333333,0.0,-0.4646084216666666,0,0,10.77345883803821
