node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,3.97331071,19.441721,0.0,0.0,ALU,14.487334666666667,1.14534324,0.0,-1.73420455,0,0,14.269691738753618
215,4.50191736,3.03451872,0.0,0.0,ALU,14.213947333333332,1.5405614,0.0,1.5553446083333335,0,0,13.77568365528884
216,8.91972446,18.8486061,0.0,0.0,ALU,13.2050108,-0.23504197,0.0,0.6618444059999999,0,0,13.37330926739309
217,7.89002037,1.92637932,0.0,0.0,ALU,12.985311166666667,0.3124589891666666,0.0,-0.336886765,0,0,12.845195116899326
218,5.83085251,19.9956303,0.0,0.0,ALU,13.217812833333332,0.869821875,0.0,-0.4928772683333333,0,0,12.833503319596328
219,3.0752337,3.72880554,0.0,0.0,ALU,14.931734666666664,2.097359083333333,0.0,2.290963216666667,0,0,14.55279847065431
220,2.73808765,20.4433823,0.0,0.0,ALU,14.7654674,0.8682324743999998,0.0,-1.98635356,0,0,14.757703014685754
221,4.8914938,1.44889712,0.0,0.0,ALU,13.194716199999998,0.63065447064,0.0,0.8155730420000001,0,0,12.96813140201918
222,3.05611515,5.08518887,0.0,0.0,ALU,15.3179608,2.04101546,0.0,2.34964828,0,0,14.970103990585454
223,7.88437366,20.206789,0.0,0.0,ALU,12.919666083333333,0.3210552625,0.0,0.3662922983333334,0,0,12.777927513649098
224,3.41560602,1.82680702,0.0,0.0,ALU,14.230283166666666,1.2304125588666668,0.0,1.6767718333333337,0,0,13.962107515959689
225,1.17493045,20.1575985,0.0,0.0,ALU,15.884683833333334,3.221232768666667,0.0,-3.0829954166666664,0,0,15.493412766999183
226,1.71457231,2.74348402,0.0,0.0,ALU,14.680165666666667,2.5686708,0.0,2.4643039333333334,0,0,14.234296695655486
