node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,7.79626894,3.24354458,0.0,0.0,ALU,17.831,0.8459705363,0.0,-0.1974362666666666,0,0,17.42678024632514
216,6.81920052,18.4738865,0.0,0.0,ALU,18.871802,1.9579358166666667,0.0,-0.5390408425,0,0,17.997231493154658
217,2.65048337,1.92160475,0.0,0.0,ALU,18.874797714285712,2.2917049585714286,0.0,2.788767457142857,0,0,18.482048172444035
218,8.66193104,21.0972061,0.0,0.0,ALU,16.90015633333333,0.0999792380166666,0.0,0.4653970233333333,0,0,16.869659106056485
219,6.70380926,21.1447201,0.0,0.0,ALU,16.916332583333332,0.5985907576666667,0.0,-0.0294474077333333,0,0,16.62519954997764
220,6.56910896,1.86193073,0.0,0.0,ALU,17.083229,0.6973887388571429,0.0,0.1125114857142857,0,0,16.746563501054805
221,4.7082181,20.8275051,0.0,0.0,ALU,17.789454285714285,1.31535741,0.0,-1.2779825114285714,0,0,17.31170344834793
222,4.63758993,1.60699308,0.0,0.0,ALU,17.537390166666665,0.960688365,0.0,1.1772391633333332,0,0,17.198624522037168
223,8.69086361,1.76991832,0.0,0.0,ALU,16.931661000000002,0.0893796401333333,0.0,-0.4572156116666666,0,0,16.905706892011555
224,2.56243587,20.9836426,0.0,0.0,ALU,18.8833275,2.2857115616666666,0.0,-2.8021196333333336,0,0,18.498603140357417
225,6.0752182,19.6017151,0.0,0.0,ALU,18.2693225,1.63693247,0.0,-0.6982076816666667,0,0,17.55005775532975
226,7.64948082,19.6465263,0.0,0.0,ALU,17.813542833333333,0.8082426414333334,0.0,0.1367003541666666,0,0,17.42509570963733
227,5.25113726,3.02487612,0.0,0.0,ALU,18.43207383333333,1.80975599,0.0,1.2931608166666668,0,0,17.739103731758295
228,3.93652892,2.84088016,0.0,0.0,ALU,18.9257078,2.139453848,0.0,2.21245948,0,0,18.35630493786249
229,1.43824124,3.30799747,0.0,0.0,ALU,19.5240124,4.40137214,0.0,3.71504238,0,0,18.86879202088293
230,9.5798378,3.44106245,0.0,0.0,ALU,17.515550333333334,-0.3504919320333333,0.0,-0.396146145,0,0,17.706699366497023
231,9.46741295,19.3369637,0.0,0.0,ALU,17.552199166666664,-0.2592505835666667,0.0,0.3585412316666667,0,0,17.694151004573953
232,9.97799778,7.99668407,0.0,0.0,ALU,18.331789800000003,1.0419043716,0.0,2.9234458400000003,0,0,18.53860072382247
