node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.48890114,3.36662483,0.0,0.0,ALU,16.68279675,-0.27369089375,0.0,-0.15062510875,0,0,16.82333520530478
215,7.73643732,3.1031301,0.0,0.0,ALU,16.926554999999997,0.6604433116666667,0.0,-0.2393995165,0,0,16.611362252450682
216,1.24992943,4.50488949,0.0,0.0,ALU,18.1385936,3.50333904,0.0,2.22272746,0,0,17.104323173101267
217,3.30004334,2.95436692,0.0,0.0,ALU,18.11874783333333,1.89517245,0.0,2.5466477666666667,0,0,17.8044599604519
218,6.33952188,2.9816649,0.0,0.0,ALU,17.076383333333332,1.4754691366666666,0.0,0.4463406716666666,0,0,16.406762640189854
219,1.60547209,3.19327545,0.0,0.0,ALU,18.239567500000003,3.2828426166666667,0.0,2.8815383166666666,0,0,17.563912945171
220,7.17614603,1.59271932,0.0,0.0,ALU,15.48546942857143,0.4615436107142857,0.0,-0.2355084741428571,0,0,15.265384344271268
221,5.68593597,1.8557874,0.0,0.0,ALU,16.1130529,0.96614522,0.0,0.5348689719999999,0,0,15.679751776001114
222,2.49078488,1.61939061,0.0,0.0,ALU,17.491209833333333,1.7845801666666663,0.0,2.47632945,0,0,17.213637160118047
223,4.31313848,1.58966422,0.0,0.0,ALU,16.325436083333333,1.0242128783333333,0.0,1.4044783233333331,0,0,16.02391436361065
224,8.5574131,2.10665083,0.0,0.0,ALU,15.9817304,0.114701545,0.0,-0.532623332,0,0,15.951388550700797
225,8.54339504,1.02518511,0.0,0.0,ALU,15.1206096,0.079906989,0.0,-0.523577676,0,0,15.108056730299213
226,9.83039284,1.41184163,0.0,0.0,ALU,15.61855525,-0.1764770666666666,0.0,-0.4560176466666667,0,0,15.727383296361392
227,3.28260994,16.716753,0.0,0.0,ALU,18.3882728,1.0475702,0.0,-2.3816943000000004,0,0,18.35702526261689
228,9.87799072,16.2521248,0.0,0.0,ALU,16.039147,-0.2202517488333333,0.0,0.263756265,0,0,16.15685921208074
