node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,2.07218194,3.57804966,0.0,0.0,ALU,13.184249,1.9285524333333333,0.0,2.1719698333333333,0,0,12.894556198730704
213,8.34187508,17.9025249,0.0,0.0,ALU,11.523554428571428,0.3809841657142857,0.0,0.3981051242857143,0,0,11.358812741774042
214,2.49560595,17.6430225,0.0,0.0,ALU,13.780146166666666,1.3192783616666666,0.0,-2.4833834833333333,0,0,13.854770142007087
215,5.62894487,2.52197838,0.0,0.0,ALU,12.001738166666668,1.0494827783333334,0.0,0.7910771350000001,0,0,11.594176327269588
216,6.63662863,18.6183586,0.0,0.0,ALU,10.9906075,0.4665664206666666,0.0,-0.0940912804166666,0,0,10.766143624755992
217,8.06066513,3.55518198,0.0,0.0,ALU,12.1295099,0.8499787440000001,0.0,-0.259953237,0,0,11.736284580121282
218,4.31023312,2.10885549,0.0,0.0,ALU,12.164187333333333,0.88451836,0.0,1.2997473416666667,0,0,11.96070268150246
219,10.0568275,17.4607544,0.0,0.0,ALU,11.6323044,-0.5425767340000001,0.0,0.487148392,0,0,11.94270712879906
220,1.182881,17.3501034,0.0,0.0,ALU,13.5381076,2.78838058,0.0,-2.61488764,0,0,13.184041088975064
221,2.83689809,1.90479147,0.0,0.0,ALU,12.746954166666669,1.2433024566666666,0.0,1.883734783333333,0,0,12.60268591599583
222,5.20289278,1.21519327,0.0,0.0,ALU,11.0712328,0.448126977,0.0,0.5549350900000001,0,0,10.896584523387302
223,6.93933582,2.95573187,0.0,0.0,ALU,11.936145666666668,1.11148645,0.0,0.1607243225,0,0,11.424430325150665
224,9.41206932,3.59543395,0.0,0.0,ALU,11.8042935,0.0024831231666666,0.0,-0.4771583366666667,0,0,11.83195165305109
225,9.73820877,18.930994,0.0,0.0,ALU,11.03021225,-0.0767168683333333,0.0,0.4660542733333333,0,0,11.098166103275158
226,5.20997,18.8430576,0.0,0.0,ALU,11.244583,0.3898503748,0.0,-0.675209666,0,0,11.116503476398526
227,6.56663656,1.44461405,0.0,0.0,ALU,10.904518833333334,0.4339450721666666,0.0,0.0763862126666666,0,0,10.69496992331265
228,8.30704784,1.98082757,0.0,0.0,ALU,11.227627,0.2597517162857143,0.0,-0.3753116341428572,0,0,11.11904942386468
229,2.73769116,18.8886223,0.0,0.0,ALU,13.2548413,0.35540652,0.0,-1.67322618,0,0,13.397960001857411
230,1.38706577,18.6745567,0.0,0.0,ALU,14.62641025,2.16439995,0.0,-2.6926854833333334,0,0,14.446825522153569
231,10.0845394,4.87769508,0.0,0.0,ALU,12.0914788,-0.7714961184,0.0,-0.0354848239999999,0,0,12.495253991403075
232,1.02234566,11.4188499,0.0,0.0,ALU,5.644948080000001,2.31917512,0.0,0.651514488,0,0,5.042400450828618
233,1.36305928,2.29999423,0.0,0.0,ALU,13.002993,2.32680486,0.0,2.34967426,0,0,12.680667486056963
234,10.0249605,2.31867838,0.0,0.0,ALU,11.4419758,-0.4455235616,0.0,-0.50898818,0,0,11.70436577367704
235,8.46615124,5.92041111,0.0,0.0,ALU,14.082643999999998,0.780565311592,0.0,0.582511028,0,0,13.746115019441758
